53593.368235 17.9195 0.177
53593.381777 18.0207 0.185
53593.395585 17.8217 0.168
53593.408999 17.735 0.161
53606.426804 17.5994 0.138
53606.447068 17.5199 0.134
53606.467137 17.5825 0.137
53606.486583 17.6581 0.141
53561.588954 17.5375 0.171
53561.598668 17.6836 0.207
53561.608138 17.7288 0.210
53561.617010 17.3006 0.170
53580.599237 17.7892 0.211
53580.610125 17.8201 0.214
53580.621048 17.9249 0.226
53580.631932 17.7542 0.208
53692.429510 17.5346 0.256
53692.436099 17.5908 0.267
53692.442702 17.5303 0.259
53692.449318 17.4252 0.248
53692.455915 17.6421 0.279
53649.422315 17.0839 0.201
53649.431933 17.7053 0.276
53649.441591 17.7878 0.304
53664.421947 17.894 0.243
53664.430119 17.7978 0.231
53664.438279 17.4823 0.199
53664.446474 17.8499 0.239
53614.423673 17.2122 0.146
53614.436871 17.1961 0.144
53614.449997 18.0295 0.212
53614.462674 17.7906 0.190
53636.427368 18.0357 0.198
53636.440021 18.0002 0.210
53636.452630 17.8555 0.208
53636.465261 17.5517 0.181
53850.681903 18.1064 0.143
53850.693576 17.9536 0.133
53850.705261 17.9351 0.136
53850.716924 17.9692 0.137
53959.490004 17.6977 0.155
53959.500098 17.738 0.158
53959.510098 17.5279 0.144
53959.520185 17.9167 0.171
53972.486136 17.9276 0.248
53972.493418 17.676 0.263
53972.500734 17.4077 0.269
53972.508636 17.7024 0.311
53973.437724 17.5312 0.205
53973.445708 17.625 0.214
53973.453620 17.3385 0.186
53973.461122 17.5603 0.207
53936.475906 17.6466 0.176
53936.486788 17.2865 0.150
53936.497685 17.8301 0.191
53936.508748 17.8883 0.196
53945.497687 17.6953 0.181
53945.508258 17.423 0.160
53945.518731 17.6471 0.176
53945.529931 17.7724 0.187
53806.750220 17.4588 0.187
53806.758290 17.7251 0.231
53821.734133 18.0754 0.249
53821.738086 17.6728 0.203
53821.742042 18.0194 0.242
53821.746034 17.9906 0.238
53881.663662 17.882 0.227
53881.675359 17.913 0.237
53881.687936 18.1316 0.386
53881.700368 17.8921 0.280
54017.461661 17.7648 0.235
54017.469785 18.2867 0.309
54017.477939 17.6951 0.227
54017.486088 17.5366 0.212
54029.398831 17.7933 0.186
54029.408646 17.3945 0.155
54029.418462 17.4861 0.163
53989.447131 18.2276 0.438
53990.479078 17.7211 0.226
53990.487599 17.459 0.198
53990.496099 17.7349 0.228
53990.504592 17.7167 0.226
53994.423002 17.9945 0.264
53994.431498 17.5347 0.209
53994.440052 17.7758 0.235
53994.448602 17.8792 0.264
54005.450223 17.7275 0.229
54005.459167 17.9852 0.262
54005.467962 17.9453 0.256
54005.476736 17.8469 0.244
54199.704417 17.8265 0.180
54199.717688 17.8598 0.182
54199.731004 17.7187 0.170
54199.744305 17.9332 0.186
54206.687435 17.8126 0.261
54206.696424 17.6681 0.241
54206.705426 17.3765 0.208
54206.714405 17.6852 0.241
54316.499014 17.5746 0.251
54316.507464 17.2558 0.455
54316.516563 17.0974 0.318
54316.523637 17.5257 0.392
54333.535695 17.6642 0.180
54333.546674 17.6219 0.176
54333.557557 17.6692 0.182
54333.568424 17.4315 0.165
54291.568486 17.8744 0.247
54291.577613 17.7106 0.231
54291.586736 17.7913 0.249
54291.596273 17.8842 0.267
54274.664461 17.8832 0.246
54274.674399 17.9251 0.252
54274.684266 17.8585 0.244
54274.694195 18.098 0.278
54169.756619 18.1474 0.312
54169.763798 18.1877 0.317
54169.771040 18.3159 0.337
54169.778192 18.1156 0.301
54236.643704 18.4417 0.591
54236.650588 18.1465 0.318
54236.657495 17.4611 0.222
54236.664384 18.067 0.304
54377.430812 17.9008 0.257
54377.440218 17.9868 0.269
54377.449686 18.0872 0.285
54377.459107 18.0646 0.282
54344.524656 18.1121 0.221
54344.533327 18.0167 0.210
54344.541971 17.7548 0.186
54344.550639 17.9523 0.206
54356.411063 18.0708 0.224
54356.421202 17.7047 0.186
54356.431203 17.8494 0.201
54356.441221 17.7186 0.188
54362.409730 17.749 0.236
54362.417981 17.4908 0.208
54362.426252 17.8669 0.252
54362.434467 17.7608 0.240
54704.410276 17.6312 0.157
54704.418278 17.9 0.177
54704.426195 17.8612 0.174
54704.434137 17.9231 0.178
54677.550599 17.8857 0.174
54677.556214 17.7817 0.166
54677.561779 17.655 0.157
54677.567201 17.775 0.166
54622.658754 17.8705 0.170
54622.674778 17.9156 0.173
54622.690779 17.8642 0.176
54622.706421 17.8362 0.192
54644.676691 17.7157 0.158
54644.688238 17.9236 0.174
54644.699887 17.7451 0.161
54644.711433 18.1602 0.196
54535.764305 17.3636 0.203
54535.768797 17.6621 0.236
54535.773352 17.708 0.241
54535.777832 17.7076 0.239
54589.711998 17.9378 0.179
54589.726029 18.2092 0.203
54589.740619 17.3989 0.140
54589.755540 17.5516 0.150
54614.752598 17.8502 0.167
54614.765724 17.6976 0.156
54614.778827 17.7719 0.161
54614.791950 17.5195 0.145
54792.429147 18.2189 0.311
54792.432503 18.0519 0.287
54792.435863 17.2799 0.196
54792.439221 17.8884 0.268
54740.405704 18.0857 0.284
54740.419635 17.7614 0.186
54740.431399 17.4689 0.191
54740.443121 17.9433 0.187
