53713.693976 14.7837 0.069
53713.701678 14.767 0.069
53713.709372 14.7974 0.070
53713.717070 14.8104 0.070
53729.642846 14.7674 0.075
53729.651825 14.7193 0.074
53729.660801 14.7306 0.075
53729.669790 14.6924 0.074
53833.447661 14.7978 0.066
53833.459283 14.7957 0.066
53833.470892 14.7586 0.065
53833.482534 14.8473 0.066
53848.417072 14.8355 0.066
53848.429222 14.798 0.066
53848.441339 14.8114 0.066
53848.453532 14.7966 0.066
53978.776742 14.8084 0.076
53978.783818 14.7965 0.075
53978.790991 14.794 0.075
53978.798107 14.7981 0.075
54086.648662 14.7369 0.075
54086.657357 14.7556 0.076
54086.666079 14.7868 0.077
54086.674760 14.7992 0.077
53744.501507 14.809 0.077
53744.510213 14.7815 0.077
53744.518955 14.7819 0.077
53744.527639 14.7852 0.077
53764.598956 14.8412 0.070
53764.608843 14.8633 0.070
53764.618787 14.8487 0.070
53764.628660 14.8995 0.071
53817.484109 14.785 0.071
53817.491112 14.7876 0.071
53817.498103 14.8006 0.071
53817.505050 14.8152 0.072
53876.380383 14.831 0.073
53876.387522 14.8183 0.073
53876.394659 14.8212 0.073
53876.401808 14.8425 0.073
54055.639201 14.7726 0.075
54055.646166 14.756 0.075
54055.653247 14.7723 0.075
54055.660379 14.8024 0.075
54015.757414 14.8392 0.076
54015.762692 14.9103 0.077
54015.768024 14.9056 0.077
54015.773391 14.9424 0.078
54202.483319 14.8449 0.072
54202.490588 14.8409 0.072
54202.497848 14.8234 0.072
54202.505111 14.8084 0.072
54446.697077 14.8752 0.073
54446.706668 14.8586 0.073
54446.716134 14.8678 0.073
54446.725440 14.8712 0.073
54465.665773 14.7768 0.069
54465.677032 14.7694 0.069
54465.688314 14.7816 0.069
54465.699618 14.8121 0.070
54110.684411 14.8048 0.070
54110.697536 14.7721 0.070
54110.710895 14.7677 0.070
54110.723997 14.7778 0.071
54119.654359 14.7673 0.076
54119.663099 14.7675 0.076
54119.671827 14.7816 0.076
54119.680573 14.7992 0.077
54130.527482 14.8822 0.071
54130.540763 14.8517 0.070
54130.554023 14.8589 0.071
54130.567307 14.8426 0.070
54186.472143 14.8482 0.077
54186.480900 14.8611 0.078
54186.489627 14.8114 0.077
54186.498326 14.8457 0.078
54232.374289 14.7615 0.086
54232.379163 14.8215 0.084
54232.384056 14.7172 0.081
54232.388933 14.3362 0.083
54244.362466 14.7705 0.077
54244.371604 14.752 0.077
54244.380813 14.7618 0.078
54244.389962 14.7839 0.078
54415.692422 14.8215 0.069
54415.703359 14.8681 0.069
54415.714303 14.834 0.069
54415.725172 14.8185 0.069
54415.736040 14.8052 0.068
54382.707583 14.8567 0.077
54382.714600 14.8343 0.076
54382.721599 14.8319 0.076
54382.728575 14.8218 0.076
54365.705546 14.8549 0.077
54365.716180 14.865 0.077
54365.726874 14.8665 0.077
54365.737559 14.8428 0.076
54808.618324 14.8144 0.074
54808.626779 14.8493 0.074
54808.635255 14.8099 0.074
54808.644302 14.7549 0.072
54501.551915 14.791 0.070
54501.558549 14.7808 0.070
54501.565121 14.7975 0.071
54501.571731 14.7754 0.077
54511.492566 14.7577 0.069
54511.501253 14.7301 0.068
54511.509912 14.7519 0.069
54511.518577 14.7225 0.068
54527.498865 14.7489 0.068
54527.508698 14.766 0.068
54527.518502 14.7718 0.068
54527.528322 14.7797 0.069
54589.400929 14.8396 0.072
54589.407410 14.8505 0.072
54589.413880 14.795 0.071
54589.420327 14.8339 0.072
54600.384915 14.8632 0.063
54600.392855 14.8714 0.063
54600.400753 14.8783 0.063
54600.408668 14.8638 0.063
54769.721967 14.808 0.074
54769.731211 14.7742 0.073
54769.740400 14.7752 0.073
54769.749663 14.7695 0.073
54735.755024 14.8429 0.071
54735.763729 14.8473 0.071
54735.772580 14.8375 0.071
54735.781436 14.8273 0.071
54928.463230 14.8135 0.064
54928.469706 14.8062 0.064
54928.476269 14.7958 0.064
54928.482760 14.7859 0.064
54929.478666 14.821 0.083
54929.486777 14.8165 0.083
54929.494887 14.8448 0.084
54929.502950 14.8033 0.083
54944.432642 14.7902 0.066
54944.440695 14.7841 0.066
54944.448771 14.7634 0.066
54944.456837 14.7721 0.066
55188.669147 14.8249 0.072
55188.678197 14.7811 0.072
55188.687131 14.8065 0.072
55188.696050 14.8095 0.072
54869.536913 14.8865 0.083
54869.547709 14.9148 0.083
54869.558557 14.8836 0.083
54869.569373 14.8204 0.081
54884.517508 14.7936 0.066
54884.525543 14.8266 0.066
54884.533603 14.8286 0.066
54884.541661 14.8266 0.066
54889.519730 14.6782 0.070
54889.528287 14.7442 0.071
54889.536757 14.7673 0.071
54889.545200 14.7668 0.071
54836.675687 14.839 0.066
54836.685379 14.8372 0.066
54836.695131 14.8481 0.066
54836.704923 14.7938 0.066
54857.643487 14.7455 0.062
54857.648161 14.7537 0.063
54857.652794 14.703 0.062
54857.657448 14.7369 0.063
54913.493086 14.7896 0.063
54913.500915 14.8136 0.063
54913.508749 14.7957 0.063
54913.516607 14.8138 0.064
54966.393274 14.7729 0.072
54966.398320 14.7979 0.072
54966.403435 14.7849 0.072
54966.408482 14.784 0.072
55144.692607 14.7824 0.070
55144.700146 14.7895 0.070
55144.707712 14.7754 0.070
55144.715305 14.7834 0.070
55101.736785 14.746 0.067
55101.749935 14.777 0.076
55101.762962 14.779 0.068
55101.775884 14.6956 0.067
55301.455192 14.813 0.069
55542.641034 14.7695 0.074
55542.669868 14.7754 0.074
55560.652035 14.7527 0.067
55560.678732 14.8229 0.068
55206.615583 14.8537 0.064
55206.651786 14.8593 0.064
55270.476569 14.8119 0.068
55678.427359 14.7325 0.064
55678.448498 14.6992 0.065
55619.554505 14.8207 0.065
55592.586574 14.811 0.064
55592.622775 14.7724 0.064
55649.507372 14.8257 0.068
55649.525079 14.8549 0.069
55879.701417 14.7741 0.068
55879.713439 14.7811 0.068
55879.725429 14.8103 0.069
55879.737503 14.8152 0.068
55918.675760 14.8452 0.068
55918.684709 14.8422 0.068
55918.693865 14.8523 0.068
55918.702822 14.8232 0.068
55963.563829 14.8111 0.063
55963.576505 14.8156 0.063
55963.589334 14.8281 0.063
55963.602186 14.8035 0.063
56019.459155 14.8218 0.063
56019.472078 14.8506 0.064
56019.484697 14.8241 0.064
56019.497340 14.8047 0.063
56056.390538 14.7662 0.067
56056.395929 14.7836 0.067
56056.401304 14.7486 0.067
56056.406610 14.7782 0.067
56264.690395 14.8827 0.063
56264.700947 14.8767 0.063
