53587.399345 15.4507 0.086
53587.407632 15.5388 0.088
53587.416228 15.5986 0.090
53587.424708 15.5821 0.090
53735.693687 15.3722 0.092
53735.700605 15.354 0.091
53735.707525 15.3714 0.091
53735.714598 15.3762 0.092
53569.448231 15.5698 0.096
53569.455511 15.6663 0.099
53569.462768 15.7134 0.101
53569.469833 15.585 0.098
53832.618503 15.5647 0.086
53832.628069 15.4978 0.085
53832.637658 15.5017 0.085
53832.647253 15.4296 0.083
53850.595879 15.4861 0.071
53850.613271 15.3396 0.069
53850.630418 15.2319 0.068
53850.647562 15.2353 0.069
53963.368025 15.4244 0.080
53963.379491 15.4197 0.080
53963.390929 15.3533 0.079
53963.402379 15.3794 0.080
54097.645229 15.654 0.105
54097.654079 15.619 0.102
54097.662966 15.6206 0.101
54097.671837 15.5683 0.099
53767.663352 15.3024 0.074
53767.680241 15.3774 0.075
53767.697535 15.4042 0.075
53767.714866 15.4329 0.076
53935.369477 15.3714 0.078
53935.379314 15.3187 0.077
53935.389225 15.35 0.077
53935.399063 15.2889 0.076
53900.403354 15.3331 0.085
53900.412735 15.3466 0.085
53900.422132 15.3874 0.086
53900.431580 15.4277 0.087
53813.692572 15.3905 0.074
53813.704697 15.437 0.075
53813.716930 15.4565 0.076
53813.729157 15.5284 0.077
53821.520433 15.2187 0.080
53821.529462 15.2676 0.083
53821.539181 15.3475 0.082
53821.549032 15.3766 0.082
53858.524596 15.1832 0.079
53858.534611 15.1885 0.083
53861.523107 15.5487 0.072
53861.532387 15.5411 0.072
53861.541653 15.4411 0.070
53861.550912 15.3951 0.070
53872.472529 15.5258 0.086
53872.481082 15.5004 0.086
53872.489615 15.4362 0.084
53872.498118 15.37 0.083
53878.503483 15.3399 0.082
53878.511116 15.3461 0.082
53878.518806 15.3858 0.083
53878.526543 15.4106 0.083
53886.531671 15.3562 0.075
53886.544247 15.3177 0.074
53886.556849 15.2634 0.074
53886.569475 15.2653 0.074
54196.623828 15.4207 0.093
54196.634471 15.4792 0.095
54196.645177 15.5278 0.097
54196.655861 15.5095 0.097
54206.565400 15.3373 0.089
54206.573984 15.3459 0.090
54206.582564 15.3554 0.090
54206.591137 15.3082 0.089
54322.360937 15.4402 0.079
54322.367529 15.4504 0.079
54322.374060 15.3947 0.078
54322.380678 15.3058 0.077
54448.717152 15.3493 0.090
54448.722566 15.369 0.090
54448.728049 15.3793 0.090
54151.730371 15.4178 0.082
54151.741391 15.4333 0.082
54151.752308 15.4902 0.083
54151.763238 15.5359 0.085
54287.456224 15.4993 0.081
54287.470714 15.5526 0.083
54287.483803 15.578 0.084
54287.496865 15.5907 0.085
54267.437619 15.2622 0.085
54267.444303 15.2526 0.085
54267.450909 15.2578 0.085
54267.457536 15.2716 0.085
54170.651105 15.433 0.092
54170.662610 15.3649 0.090
54170.674108 15.3686 0.090
54170.685771 15.3105 0.088
54186.645763 15.4037 0.091
54186.656451 15.4076 0.091
54186.667231 15.351 0.089
54186.678167 15.3405 0.089
54227.533479 15.4239 0.082
54227.546505 15.4821 0.083
54227.559571 15.3803 0.083
54227.572601 15.3235 0.080
54234.515317 15.462 0.093
54234.522980 15.4289 0.092
54234.530685 15.4177 0.092
54234.538371 15.4735 0.094
54815.716004 15.4248 0.087
54815.721042 15.3857 0.086
54815.726096 15.3435 0.085
54815.731161 15.3756 0.086
54831.681124 15.5065 0.084
54831.689600 15.5165 0.084
54831.698114 15.4629 0.083
54831.706611 15.4338 0.082
54504.706789 15.2581 0.076
54504.718629 15.2827 0.076
54504.730283 15.2989 0.076
54504.741670 15.2931 0.076
54513.589914 15.4584 0.094
54513.613075 15.8666 0.159
54525.664669 15.4649 0.088
54525.676282 15.4441 0.088
54525.687683 15.4219 0.087
54525.698947 15.3548 0.086
54488.679294 15.4684 0.083
54488.689339 15.3616 0.080
54491.602143 15.4284 0.082
54491.612181 15.4326 0.082
54491.622216 15.4023 0.081
54491.632254 15.4408 0.082
54618.492022 15.5434 0.079
54618.501938 15.5961 0.080
54618.511888 15.5672 0.080
54618.521738 15.582 0.081
54644.391752 15.2805 0.071
54644.401508 15.261 0.071
54644.411326 15.2439 0.071
54644.421080 15.2228 0.071
54536.676800 15.2258 0.083
54536.686291 15.2345 0.083
54536.695784 15.2214 0.083
54536.705462 15.2058 0.083
54592.507119 15.1761 0.069
54592.524372 15.1763 0.067
54592.536242 15.288 0.080
54592.548659 15.2136 0.067
54598.544926 15.5752 0.084
54598.553101 15.5592 0.084
54598.561314 15.575 0.084
54598.569486 15.5581 0.084
54936.591903 15.4893 0.084
54936.600302 15.5542 0.085
54936.608790 15.4839 0.084
54936.617313 15.4779 0.084
54948.534049 15.2705 0.080
54948.544571 15.2565 0.081
54948.555132 15.3202 0.081
54948.565627 15.3514 0.082
54866.631684 15.3559 0.074
54866.661080 15.4394 0.075
54866.688414 15.5264 0.077
54866.702365 15.5368 0.077
54884.736794 15.3984 0.078
54884.746371 15.3354 0.077
54884.756065 15.261 0.076
54884.765739 15.2303 0.075
55036.403691 15.5219 0.089
55036.410063 15.4932 0.089
55036.416437 15.499 0.089
55036.422818 15.4969 0.089
55000.411364 15.2483 0.093
55000.435825 15.4058 0.073
55000.445701 15.3697 0.074
55000.455856 15.4792 0.073
54895.731222 15.2094 0.071
54895.739315 15.208 0.071
54895.747423 15.2326 0.072
54895.755678 15.2266 0.072
54905.729054 15.6439 0.105
54905.739964 15.5662 0.103
54905.750830 15.5812 0.103
54905.761799 15.5235 0.102
54917.663389 15.278 0.068
54917.676519 15.2933 0.069
54917.689581 15.3091 0.069
54917.702661 15.3469 0.070
54963.560986 15.3727 0.075
54963.571807 15.3842 0.076
54963.582606 15.3227 0.075
54963.593406 15.3212 0.075
54980.550906 15.4162 0.072
54980.558745 15.4415 0.072
54980.566594 15.4353 0.072
54980.574558 15.4618 0.073
55306.579681 15.0612 0.084
55411.383146 15.5506 0.081
55411.415753 15.6055 0.083
55246.704166 15.4015 0.086
55214.696180 15.3374 0.084
55214.718988 15.3405 0.083
55393.381635 15.3779 0.077
55393.403376 15.457 0.078
55360.482872 15.2057 0.073
55360.504125 15.2437 0.074
55267.708988 15.3915 0.073
55273.553298 15.3077 0.072
55321.493626 15.1711 0.082
55321.522738 15.2846 0.085
55658.604443 15.2832 0.074
55664.533570 15.2335 0.074
55664.548563 15.2565 0.075
55664.563519 15.2898 0.075
55664.578397 15.3169 0.076
55675.553245 15.4084 0.078
55675.588942 15.452 0.079
55615.690652 15.2369 0.076
55615.736436 15.1919 0.076
55715.449999 15.5162 0.073
55715.466200 15.5097 0.074
55715.482568 15.5042 0.074
55715.498880 15.542 0.075
55685.536826 15.34 0.075
55685.563637 15.2842 0.074
55734.452546 15.3844 0.073
55734.465948 15.4192 0.074
55734.479373 15.4173 0.074
