53708.686815 16.9286 0.161
53708.695344 17.0035 0.166
53708.704016 17.0065 0.166
53708.712864 16.9051 0.158
53724.655448 16.7473 0.123
53724.667533 16.8474 0.127
53724.679604 16.8401 0.127
53724.691692 16.8244 0.126
53850.442944 16.9634 0.164
53850.456129 16.9723 0.125
53850.469218 17.0268 0.139
53850.482287 17.1577 0.129
53739.726788 16.9025 0.133
53758.658250 16.9098 0.182
53758.671151 16.8918 0.159
53758.682731 16.8031 0.152
53758.694851 16.8508 0.156
53924.368846 16.695 0.115
53924.378676 16.6355 0.113
53924.388485 17.0551 0.132
53924.398296 16.8725 0.124
53892.422431 16.9529 0.142
53892.432358 16.7028 0.128
53892.442240 16.734 0.130
53892.452096 17.0071 0.146
53908.429121 16.8208 0.121
53908.435644 16.9385 0.128
53908.442174 16.8819 0.125
53908.448712 16.9381 0.128
53812.695415 16.982 0.121
53812.704103 16.9691 0.121
53812.712807 16.9112 0.119
53812.721469 16.848 0.117
53821.599967 16.8358 0.132
53821.608483 17.0979 0.148
53821.616959 17.292 0.161
53821.625427 17.2907 0.161
53858.485817 17.1854 0.155
53858.496064 16.9797 0.142
53858.506305 17.0063 0.144
53858.516570 16.9604 0.142
53874.481315 16.8647 0.172
53874.486850 16.9041 0.143
53874.492391 16.8474 0.178
53874.497932 16.9372 0.208
53879.429037 17.0042 0.120
53879.439874 16.9 0.116
53879.450719 16.9298 0.117
53879.461592 16.892 0.116
53886.398280 16.9676 0.120
53886.409161 16.9661 0.120
53886.420057 16.941 0.119
53886.430945 16.9423 0.119
54064.686069 16.819 0.145
54064.700976 16.8638 0.159
54064.715862 17.0138 0.139
54064.730737 16.9106 0.135
54196.535691 16.8148 0.155
54196.545851 16.8539 0.159
54196.556014 16.9726 0.168
54196.566231 16.6716 0.147
54207.482568 16.8663 0.156
54207.491059 16.8548 0.155
54207.499543 16.8491 0.154
54207.508021 16.865 0.155
54153.638602 17.2972 0.155
54153.652220 17.3216 0.160
54153.665809 17.1306 0.144
54153.679411 16.9335 0.133
54114.708997 17.0597 0.177
54131.623365 16.9191 0.160
54131.633309 16.9131 0.159
54131.643586 16.8046 0.152
54131.652827 17.0768 0.172
54291.387555 16.8912 0.151
54291.392654 16.8301 0.147
54291.397758 16.8852 0.151
54291.402855 16.854 0.149
54168.620891 16.884 0.157
54168.632081 16.8736 0.157
54168.643295 16.9168 0.159
54168.654517 16.8832 0.157
54186.557340 16.9581 0.160
54186.567977 16.9909 0.162
54186.578652 16.8076 0.150
54186.589303 16.7706 0.148
54228.439488 16.7944 0.148
54228.447720 16.8276 0.158
54228.455936 16.8038 0.183
54228.464143 16.8739 0.189
54236.471723 16.8457 0.160
54236.478128 16.8902 0.163
54236.484550 16.7959 0.176
54236.490949 16.8724 0.166
54247.456982 16.7252 0.150
54247.469810 16.9315 0.164
54247.482649 16.7481 0.152
54247.495506 16.5766 0.142
54423.719163 16.9834 0.165
54423.727288 16.8127 0.154
54423.735443 16.9147 0.160
54423.743675 16.8866 0.155
54809.658919 16.8877 0.148
54809.666483 17.0188 0.152
54809.674032 16.7851 0.137
54809.681611 17.1972 0.164
54501.653869 16.9892 0.145
54501.664749 16.9537 0.149
54501.676670 16.8785 0.145
54511.627924 16.875 0.109
54511.634671 16.9091 0.110
54511.641432 16.8365 0.107
54511.648073 16.9842 0.113
54521.602235 16.7084 0.120
54521.613329 16.9647 0.132
54521.624350 16.8791 0.128
54521.635323 16.7775 0.122
54472.698612 17.2052 0.147
54472.709353 17.4341 0.164
54472.720177 17.3133 0.156
54472.730447 17.2545 0.155
54528.584229 16.8563 0.110
54528.597539 16.8587 0.110
54528.611853 16.9535 0.113
54528.625042 16.8992 0.111
54535.572393 17.0173 0.158
54535.580990 16.8126 0.144
54535.589612 16.8471 0.147
54535.598184 16.9225 0.152
54589.517797 16.9025 0.113
54589.525976 16.8057 0.109
54589.534188 16.8462 0.111
54589.542354 16.785 0.109
54598.427274 16.9324 0.131
54598.436530 16.7981 0.124
54598.445618 16.928 0.131
54598.454785 16.646 0.117
54616.444498 16.6921 0.102
54616.454334 16.8297 0.107
54616.464230 16.8535 0.108
54616.474092 16.8843 0.110
54936.508758 16.8537 0.132
54936.518180 16.8903 0.134
54936.527614 16.7813 0.129
54936.537027 16.8427 0.131
54947.465320 16.8987 0.137
54947.476380 16.8519 0.141
54947.487461 16.8596 0.177
54948.481807 16.8616 0.134
54948.487665 16.818 0.132
54948.493650 16.9354 0.140
54948.499562 16.9135 0.137
54866.538573 16.8838 0.117
54866.547237 16.8871 0.116
54866.555854 16.7363 0.109
54866.564673 16.7597 0.111
54839.654554 16.9517 0.139
54839.664942 16.8075 0.130
54839.675404 16.8403 0.132
54839.690107 16.8743 0.131
55032.386987 16.687 0.134
55032.390756 16.7231 0.136
55032.394528 16.7359 0.137
55032.398293 16.7387 0.138
54999.443818 16.8566 0.121
54999.456822 16.8386 0.122
54999.469784 16.7975 0.123
54999.482668 16.7941 0.126
54894.708103 16.9209 0.118
54894.718885 16.9484 0.120
54894.729606 16.9069 0.125
54894.740392 16.8872 0.133
54905.599003 16.9547 0.176
54905.609722 16.9583 0.176
54905.620435 16.7957 0.164
54905.631174 16.9147 0.174
54913.639805 16.9217 0.105
54913.644992 16.9634 0.107
54913.650199 16.9657 0.107
54913.655403 16.8732 0.104
54919.561546 16.8849 0.133
54919.570002 16.9094 0.135
54919.578436 16.8913 0.134
54919.586868 16.8756 0.133
54963.424765 16.8008 0.113
54963.435499 16.834 0.115
54963.446238 16.8708 0.116
54963.456960 16.8797 0.117
54978.444095 17.5217 0.473
54978.452531 17.2259 0.183
54978.514199 16.8682 0.146
54978.522740 16.8348 0.143
55294.535502 17.2901 0.153
55302.564208 16.8262 0.100
55246.658667 16.7818 0.091
55253.598683 16.8386 0.120
