53605.558759 15.4364 0.084
53605.569435 15.3683 0.083
53605.580109 15.3465 0.082
53605.590872 15.3958 0.083
53567.488881 15.4345 0.090
53567.495976 15.4305 0.090
53567.503074 15.4257 0.090
53567.510201 15.4542 0.091
53645.436234 15.3736 0.099
53645.444871 15.3939 0.100
53645.453517 15.394 0.099
53645.462196 15.3803 0.099
53669.397965 15.2962 0.084
53669.405716 15.3342 0.085
53669.413384 15.3299 0.085
53669.421036 15.3234 0.085
53622.395069 15.4339 0.098
53622.403347 15.4084 0.097
53622.411610 15.3884 0.096
53622.420026 15.3775 0.096
53834.672946 15.3074 0.073
53834.685060 15.3247 0.073
53834.697180 15.3202 0.073
53834.709296 15.2864 0.072
53849.680580 15.4307 0.075
53849.692098 15.4015 0.074
53849.703604 15.3745 0.074
53849.715149 15.3678 0.074
53978.379958 15.5394 0.091
53978.388642 15.5098 0.090
53978.397377 15.4444 0.089
53978.406126 15.4065 0.088
53892.549486 15.2639 0.082
53892.558185 15.3143 0.083
53892.566825 15.3061 0.083
53892.575508 15.2948 0.082
53913.615786 15.3686 0.086
53913.624545 15.3718 0.086
53913.633348 15.3854 0.086
53913.642076 15.4648 0.088
53805.716842 15.3026 0.084
53805.722008 15.3096 0.084
53805.727177 15.2711 0.083
53805.732344 15.2952 0.083
53865.625537 15.31 0.081
53865.635568 15.2935 0.081
53865.645711 15.3392 0.082
53865.655950 15.3204 0.081
53882.602572 15.3321 0.082
53882.612191 15.3199 0.081
53882.621807 15.3102 0.081
53882.631385 15.3236 0.082
54012.481944 15.2831 0.086
54012.488948 15.3327 0.087
54012.495983 15.308 0.087
54012.502974 15.3162 0.087
53993.430254 15.6086 0.094
53993.438576 15.561 0.092
53993.446821 15.5932 0.093
53993.455115 15.5449 0.092
54001.506434 15.4304 0.092
54001.512483 15.4227 0.092
54001.518500 15.4131 0.092
54001.524516 15.3704 0.091
54212.657376 15.3319 0.080
54212.671700 15.2668 0.079
54212.686120 15.2756 0.079
54212.700499 15.2987 0.079
54321.433209 15.2672 0.075
54321.439848 15.2862 0.076
54321.446532 15.2686 0.075
54321.453195 15.278 0.076
54297.533519 15.3196 0.076
54297.541142 15.3054 0.076
54297.548816 15.3387 0.077
54297.556482 15.3409 0.077
54303.491951 15.5216 0.091
54303.500481 15.5303 0.091
54303.509014 15.5997 0.093
54303.517549 15.5994 0.093
54272.711358 15.1751 0.153
54272.763293 15.2656 0.119
54272.773241 15.4356 0.119
54272.783178 15.3637 0.111
54188.731633 15.3175 0.089
54188.740285 15.3032 0.089
54189.747892 15.3136 0.089
54189.755299 15.3105 0.089
54189.762749 15.2447 0.087
54189.770245 15.3078 0.089
54246.580769 15.3947 0.093
54385.445773 15.5403 0.093
54385.454720 15.5187 0.093
54385.463690 15.4609 0.092
54385.472563 15.4382 0.091
54351.468529 15.4588 0.097
54351.472873 15.4009 0.094
54351.477265 15.3846 0.089
54351.481589 15.3442 0.088
54680.474696 15.514 0.250
54680.480146 15.6078 0.127
54680.485737 15.5669 0.077
54680.491188 15.5597 0.077
54705.432654 15.2687 0.071
54705.444205 15.2777 0.071
54705.455685 15.2748 0.071
54705.467150 15.2727 0.071
54658.454342 15.3652 0.070
54658.462323 15.3238 0.073
54658.470305 15.2612 0.076
54658.478343 15.3417 0.076
54623.590640 15.2789 0.071
54623.599940 15.2752 0.071
54623.609160 15.2666 0.071
54623.618432 15.3087 0.072
54643.594954 15.2593 0.071
54643.606546 15.2315 0.071
54643.618125 15.2496 0.071
54643.629707 15.2733 0.071
54531.737411 15.3207 0.080
54531.748701 15.3923 0.081
54531.759969 15.3942 0.081
54531.771220 15.4506 0.082
54590.622737 15.2878 0.072
54590.629465 15.2871 0.072
54590.636218 15.2769 0.072
54590.643047 15.2811 0.072
54600.597145 15.2958 0.068
54600.602398 15.3087 0.068
54600.607667 15.3221 0.068
54600.612945 15.3086 0.068
54614.724422 15.6132 0.071
54614.729759 15.6462 0.072
54614.735099 15.6777 0.072
54614.740607 15.657 0.072
54762.424473 15.3194 0.085
54762.432159 15.3012 0.084
54762.439894 15.2885 0.084
54762.447626 15.3039 0.084
54727.499190 15.2924 0.081
54736.482905 15.676 0.088
54736.491666 15.6335 0.087
54736.500529 15.5763 0.086
54736.509246 15.5334 0.085
54944.620616 15.2853 0.069
54944.633623 15.2865 0.069
54944.646663 15.2764 0.068
54944.659702 15.2867 0.068
55056.547926 15.2627 0.068
55056.555743 15.2433 0.068
55056.563500 15.2793 0.068
55056.571260 15.2524 0.068
55029.468124 15.3947 0.095
55004.561010 15.5643 0.105
55004.570681 15.6053 0.108
54911.734761 15.2553 0.081
54911.742431 15.2845 0.082
54911.750090 15.3347 0.083
54911.757729 15.2864 0.081
54977.705920 15.5238 0.090
54977.715375 15.6097 0.090
54977.724902 15.2714 0.179
55124.394562 15.2745 0.082
55124.402463 15.2861 0.080
55124.410518 15.2725 0.080
55124.418461 15.3068 0.081
55087.377651 15.2979 0.067
55087.384569 15.2432 0.066
55087.391503 15.2937 0.066
55087.398429 15.3126 0.067
55421.514097 15.3312 0.076
55439.461080 15.3128 0.085
55439.470846 15.3196 0.085
55439.480724 15.2515 0.084
55439.490625 15.2879 0.085
55386.487285 15.307 0.071
55386.517469 15.2669 0.077
55360.671243 15.2409 0.069
55338.750589 15.2777 0.072
55487.405256 15.3193 0.076
55487.426444 15.3052 0.076
55676.748124 15.3276 0.071
55676.791158 15.2946 0.071
55706.645693 15.4205 0.068
55706.657972 15.4239 0.068
55706.670446 15.4693 0.069
55706.682861 15.4975 0.069
54030.423281 15.3298 0.077
54030.433138 15.3301 0.077
54030.442996 15.3029 0.077
54030.452847 15.3375 0.078
55029.512712 15.3004 0.084
55029.520337 15.2848 0.084
55029.527971 15.2665 0.083
55029.535619 15.2517 0.084
54977.774585 15.6099 0.100
54977.784033 15.3517 0.087
54977.705920 15.5435 0.092
54977.715375 15.5884 0.091
54977.774585 15.5671 0.100
54977.784033 15.363 0.089
55736.627716 15.2721 0.066
55736.634223 15.2374 0.066
55736.640789 15.2537 0.066
55736.647388 15.2554 0.066
55762.561813 15.3049 0.075
55762.571283 15.3169 0.075
55762.580839 15.3316 0.076
55762.590392 15.3402 0.076
55805.497105 15.2585 0.072
55805.506570 15.3108 0.073
55805.516077 15.2407 0.072
55805.525551 15.2598 0.072
56020.678058 15.4388 0.072
56020.691584 15.3646 0.071
56020.702851 15.3036 0.070
56020.714163 15.3646 0.070
56064.688689 15.287 0.073
56064.698244 15.3186 0.074
56064.707822 15.3119 0.073
56064.717501 15.3252 0.074
56101.614698 15.2897 0.069
56101.627516 15.283 0.070
56101.640409 15.2762 0.072
56101.653319 15.2759 0.070
56131.544065 15.3471 0.070
56131.554049 15.3645 0.071
56131.563208 15.385 0.071
56131.572485 15.3864 0.071
56173.485256 15.3244 0.071
56173.496037 15.3208 0.072
56173.506756 15.331 0.072
56173.517633 15.3769 0.072
56389.654842 15.3181 0.079
56389.662991 15.3283 0.079
56389.671161 15.3131 0.079
56389.679371 15.3188 0.079
56431.715268 15.2972 0.067
56431.725929 15.2689 0.067
56431.736637 15.2872 0.066
56431.747284 15.2815 0.067
56464.515310 15.3059 0.068
56464.525241 15.2722 0.067
56464.535186 15.288 0.068
56464.545145 15.2871 0.067
