53611.399017 15.2381 0.093
53611.405133 15.1984 0.092
53611.411211 15.2638 0.094
53611.417307 15.2963 0.098
53830.658725 15.1989 0.078
53830.687154 15.2487 0.079
53845.615576 15.3116 0.080
53845.624272 15.353 0.081
53845.632955 15.3897 0.082
53845.641704 15.4779 0.084
53960.440794 15.3632 0.078
53960.450636 15.4149 0.079
53960.460452 15.5072 0.081
53960.470310 15.6344 0.084
54097.716151 15.4187 0.096
54097.723499 15.3557 0.093
54097.730850 15.3165 0.092
54097.738269 15.2742 0.091
53944.456095 15.2268 0.076
53944.470380 15.2754 0.077
53944.481882 15.304 0.077
53944.493369 15.3409 0.078
53889.429948 15.23 0.072
53889.441663 15.2597 0.073
53889.453393 15.2654 0.073
53889.465289 15.2895 0.073
53915.560368 15.4867 0.090
53915.569071 15.5878 0.093
53915.577728 15.5952 0.093
53915.586378 15.5379 0.137
53817.637854 15.2388 0.079
53817.647567 15.2038 0.078
53817.657292 15.2138 0.078
53817.666961 15.2455 0.079
53860.568863 15.7828 0.076
53860.583483 15.6733 0.074
53860.598099 15.6107 0.073
53860.612747 15.4342 0.070
53875.566127 15.2229 0.079
53875.574726 15.2671 0.080
53875.583275 15.2783 0.080
53875.591816 15.2594 0.080
53881.583144 15.2582 0.080
53881.591774 15.2812 0.081
53881.600428 15.3047 0.081
53881.609190 15.3104 0.082
54197.681624 15.1595 0.087
54197.691202 15.3088 0.092
54197.700693 15.3182 0.092
54197.710196 15.3879 0.094
54210.633107 15.4789 0.082
54210.643038 15.4249 0.081
54210.652989 15.3382 0.080
54210.662919 15.3405 0.080
54155.636373 15.3388 0.080
54155.648718 15.3247 0.080
54155.661055 15.2866 0.079
54155.673469 15.2826 0.079
54285.444570 15.4874 0.079
54285.450046 15.5467 0.081
54285.455456 15.5848 0.081
54285.460881 15.615 0.082
54297.444591 15.4733 0.079
54297.455500 15.5899 0.082
54297.466478 15.7053 0.084
54297.477394 15.7966 0.087
54172.623780 15.2875 0.079
54172.644871 15.2519 0.080
54172.650359 15.2442 0.078
54172.655851 15.3032 0.080
54185.703351 15.3766 0.082
54185.714343 15.4131 0.082
54185.725271 15.4271 0.083
54185.736229 15.5387 0.085
54185.747196 15.6919 0.089
54190.579628 15.4476 0.091
54190.585878 15.4648 0.092
54190.592136 15.3369 0.089
54190.598607 15.3622 0.089
54247.520958 15.3352 0.090
54247.531310 15.3062 0.090
54247.541625 15.304 0.089
54247.551921 15.3629 0.091
54346.373520 15.3741 0.089
54346.378613 15.3801 0.089
54346.383684 15.3135 0.088
54346.388770 15.3325 0.089
54350.370653 15.3697 0.089
54350.375796 15.4102 0.090
54350.381015 15.3389 0.088
54350.386208 15.3469 0.089
54705.386787 15.4392 0.074
54705.394351 15.4583 0.075
54705.401892 15.5319 0.076
54705.409428 15.6612 0.079
54510.699495 15.3381 0.077
54510.729168 15.4979 0.079
54510.740482 15.6126 0.082
54510.751580 15.6851 0.083
54622.538302 15.45 0.074
54622.548134 15.3709 0.073
54622.557967 15.3701 0.073
54622.567791 15.3066 0.072
54529.634312 15.4737 0.075
54529.641884 15.4564 0.075
54529.649363 15.3899 0.074
54529.656843 15.3906 0.074
54587.668590 15.3961 0.074
