53556.418856 14.3459 0.070
53556.426287 14.3617 0.070
53556.433757 14.3508 0.070
53556.441247 14.3522 0.070
53588.400987 14.3297 0.067
53588.409052 14.3634 0.067
53588.416986 14.3523 0.067
53588.424914 14.343 0.067
53769.612307 14.3776 0.063
53769.626351 14.3173 0.064
53817.562061 14.1349 0.064
53817.570965 14.1197 0.064
53817.580155 14.1441 0.064
53817.589180 14.1289 0.064
53826.623259 14.237 0.061
53826.634809 14.251 0.061
53826.646897 14.2472 0.061
53826.658434 14.2365 0.061
53834.485356 14.363 0.062
53834.500536 14.3769 0.062
53834.513171 14.3375 0.062
53834.525847 14.3672 0.062
53847.608960 14.1084 0.058
53847.629630 14.1229 0.058
53847.650353 14.0891 0.058
53847.671142 14.113 0.058
53860.454049 14.4387 0.060
53860.465541 14.4334 0.060
53860.477059 14.4292 0.060
53860.488448 14.4462 0.060
53875.526897 14.4298 0.068
53875.535485 14.4231 0.068
53875.544034 14.457 0.068
53875.552630 14.4252 0.068
53882.549088 14.1325 0.059
53882.558418 14.1263 0.059
53882.567738 14.1422 0.059
53882.577039 14.1274 0.059
53904.461137 14.2968 0.063
53904.471030 14.303 0.063
53904.480882 14.2755 0.063
53904.490905 14.3067 0.063
53904.500769 14.277 0.063
53944.387306 14.2416 0.063
53944.395485 14.2462 0.063
53944.403685 14.2337 0.063
53944.411858 14.2585 0.064
53960.368004 14.3085 0.064
53960.376193 14.3145 0.064
53960.384351 14.3236 0.064
53960.392530 14.3037 0.064
54087.703740 14.3699 0.073
54087.712498 14.3811 0.073
54087.721263 14.3681 0.073
54087.729971 14.3849 0.073
54122.704460 14.4355 0.066
54122.716470 14.4339 0.066
54122.728333 14.439 0.066
54122.740353 14.4646 0.067
54150.685612 14.2078 0.070
54150.694766 14.2451 0.071
54150.703899 14.1486 0.070
54150.713128 14.1815 0.074
54174.515227 14.2418 0.064
54174.523400 14.2182 0.064
54174.531567 14.2075 0.064
54174.539742 14.2467 0.064
54185.642840 14.156 0.064
54185.654485 14.1564 0.064
54185.666111 14.1473 0.064
54185.677708 14.136 0.064
54197.635964 14.4584 0.073
54197.646295 14.4343 0.073
54197.656639 14.4211 0.073
54197.667042 14.4574 0.073
54210.536765 14.1566 0.063
54210.547849 14.1569 0.064
54210.558740 14.1436 0.063
54210.569631 14.1558 0.063
54225.566872 14.1797 0.064
54225.577734 14.1604 0.064
54225.588606 14.1675 0.064
54225.605847 14.149 0.065
54240.460267 14.1745 0.064
54240.469200 14.1722 0.064
54240.478145 14.1816 0.064
54240.487141 14.1458 0.064
54246.458996 14.1477 0.068
54246.467556 14.1584 0.068
54246.476113 14.1754 0.069
54246.484668 14.1948 0.069
54297.383583 14.199 0.063
54297.395708 14.2135 0.063
54297.407753 14.2084 0.063
54297.419788 14.199 0.063
54509.609053 14.2541 0.064
54509.622600 14.274 0.064
54509.636298 14.6033 0.084
54509.649832 14.2644 0.064
54527.610290 14.2656 0.064
54527.623840 14.2327 0.063
54527.637349 14.2367 0.063
54527.650872 14.2322 0.063
54534.683510 14.2867 0.069
54534.693379 14.3122 0.069
54534.703355 14.3136 0.069
54534.713350 14.3039 0.069
54589.629544 14.2528 0.061
54589.636118 14.2473 0.061
54589.642686 14.2459 0.061
54589.649241 14.2446 0.061
54597.553350 14.3476 0.061
54597.565265 14.3379 0.061
54597.577132 14.3182 0.061
54597.588982 14.3134 0.061
54612.501163 14.3588 0.061
54612.511009 14.3866 0.062
54612.520808 14.3571 0.062
54612.533654 14.3865 0.062
54661.412237 14.4254 0.062
54661.418729 14.4498 0.063
54661.425208 14.4578 0.063
54661.431700 14.4347 0.063
54686.396564 14.3863 0.063
54686.401525 14.3789 0.063
54686.406687 14.3888 0.063
54686.411623 14.3855 0.063
54817.673190 14.3699 0.069
54817.681598 14.4078 0.069
54817.690029 14.3993 0.069
54845.649147 14.37 0.067
54845.658014 14.3543 0.067
54845.666901 14.3524 0.067
54845.675800 14.3626 0.067
54867.636527 14.3477 0.062
54867.649713 14.3463 0.062
54867.662820 14.3385 0.062
54867.675976 14.35 0.062
54887.628842 14.2912 0.062
54887.639797 14.3087 0.062
54887.650805 14.3186 0.062
54887.661922 14.2949 0.062
54897.652690 14.3154 0.062
54897.657000 14.3104 0.062
54897.661345 14.3039 0.062
54897.665686 14.3208 0.062
54912.615199 14.2803 0.059
54912.626307 14.2856 0.059
54912.637414 14.2843 0.059
54912.648521 14.316 0.060
54923.699286 14.4723 0.063
54923.710154 14.4814 0.063
54923.720944 14.4794 0.063
54923.731758 14.4976 0.064
54943.529595 14.3661 0.060
54943.537505 14.3919 0.060
54943.545412 14.3658 0.060
54943.553339 14.3779 0.060
54953.578373 14.3641 0.067
54953.588980 14.3991 0.067
54953.599586 14.3513 0.067
54953.610358 14.3822 0.067
54974.515688 14.4468 0.061
54974.523500 14.4688 0.061
54974.531437 14.4515 0.061
54974.539282 14.4455 0.061
55006.480058 14.4295 0.069
55006.487713 14.4524 0.069
55006.495289 14.442 0.069
55006.502952 14.4536 0.069
55043.420046 14.2494 0.063
55043.426469 14.2709 0.063
55043.432903 14.2311 0.063
55060.370682 14.4805 0.064
55060.375440 14.4478 0.064
55060.380203 14.438 0.064
55060.384967 14.4725 0.064
55265.651386 14.2795 0.059
55274.631084 14.2797 0.068
55299.660906 14.2824 0.059
55328.496762 14.4702 0.065
55328.525217 14.4335 0.065
55362.535952 14.5077 0.071
55362.549250 14.6101 0.128
55380.469883 14.2711 0.070
55380.491652 14.2917 0.068
55633.625060 14.28 0.064
55633.664498 14.2763 0.064
55654.486054 14.298 0.061
55654.512747 14.3191 0.061
55681.584929 14.4206 0.062
55681.617046 14.4169 0.062
55701.456651 14.5131 0.062
55701.469367 14.4946 0.062
55701.482337 14.5467 0.062
55701.495246 14.4647 0.062
55736.448883 14.478 0.060
55736.455386 14.4935 0.060
55736.461953 14.4923 0.060
55736.468521 14.4777 0.060
55971.665182 14.2343 0.059
55971.677375 14.1893 0.118
55971.689497 13.9376 0.076
55971.701880 14.2311 0.066
56008.674192 14.4857 0.063
56008.684192 14.4753 0.063
56008.694114 14.4724 0.063
56008.704064 14.4778 0.064
56029.552371 14.4659 0.058
56029.568334 14.5062 0.058
56029.584326 14.5107 0.058
56029.600299 14.457 0.058
56056.534979 14.2883 0.062
56056.544542 14.2927 0.062
56056.554018 14.2994 0.062
56056.563462 14.2941 0.062
56075.480725 14.4532 0.064
56075.490200 14.3806 0.063
56075.499789 14.4009 0.064
56075.509375 14.4465 0.064
56115.376986 14.3979 0.060
56115.390326 14.3841 0.060
56115.403729 14.3853 0.060
56115.417145 14.3958 0.060
56365.672835 14.3868 0.060
56365.685634 14.4064 0.060
56365.698456 14.3773 0.060
56365.711289 14.3887 0.060
56385.641229 14.3299 0.059
56385.655329 14.3776 0.059
56385.669498 14.3298 0.059
56385.683779 14.3168 0.059
56392.591801 14.3111 0.058
56392.605979 14.3185 0.058
56392.620552 14.3048 0.058
56392.634789 14.3291 0.058
56408.629472 14.4981 0.057
56408.641643 14.5135 0.057
