53972.484868 17.9938 0.252
53972.492158 18.0317 0.259
53972.499453 18.1928 0.311
53972.507326 18.345 0.350
53973.436318 18.3262 0.303
53973.444337 18.2835 0.295
53973.452259 18.0953 0.268
53973.459857 18.1497 0.275
53942.475240 18.3348 0.313
53942.481655 18.3028 0.307
53942.488234 18.432 0.327
53942.494739 18.4282 0.325
53912.586701 18.0615 0.259
53912.596280 18.0662 0.260
53912.605835 18.017 0.253
53912.615408 17.5107 0.196
53806.748084 18.511 0.312
53806.756118 18.3041 0.294
53865.669382 17.8731 0.218
53865.678422 17.934 0.224
53865.687385 17.9637 0.227
53865.696404 18.0527 0.238
53881.665021 17.9948 0.237
53881.676797 17.9859 0.245
53881.689295 18.0544 0.475
53881.701737 18.0108 0.263
54017.468504 18.5091 0.346
54017.476662 18.4607 0.339
54017.484817 18.4682 0.343
53989.444166 18.1203 0.286
53990.472823 18.2653 0.234
53994.425105 18.1048 0.275
53994.433639 18.008 0.261
53994.442175 18.04 0.280
53994.450712 18.2759 0.387
54005.447173 18.2266 0.291
54005.456020 18.131 0.278
54005.464919 18.2527 0.297
54005.473669 18.1535 0.282
54319.545196 18.3139 0.301
54319.555730 17.6879 0.218
54295.555821 17.9389 0.445
54274.665738 18.3413 0.309
54274.675674 18.1933 0.286
54274.685546 18.5767 0.355
54274.695480 18.385 0.321
54177.738225 18.3612 0.364
54177.743983 18.0071 0.299
54177.749772 18.2623 0.343
54236.651893 18.326 0.345
54236.658783 18.3603 0.364
54236.665684 18.8742 0.469
54378.427749 17.5783 0.216
54378.437586 17.8681 0.250
54378.447506 17.7161 0.231
54378.457368 17.8632 0.252
54362.406248 17.7269 0.232
54362.414571 17.6835 0.228
54362.422842 17.8194 0.244
54362.431075 17.9792 0.266
54697.509883 18.1874 0.246
54697.518746 18.2516 0.255
54697.527653 18.1388 0.241
54697.536523 18.1159 0.238
54644.671801 18.0412 0.183
54644.683337 17.8153 0.164
54644.694825 17.5678 0.147
54644.706515 17.3901 0.137
54594.628441 18.498 0.283
54594.635778 18.3107 0.254
54594.643086 18.3907 0.265
54594.650510 18.3799 0.263
54757.389598 18.5968 0.341
54757.398511 18.7465 0.370
54757.407420 18.5648 0.330
54757.416363 18.4744 0.321
54729.402039 17.5569 0.195
54729.409911 17.6491 0.203
54729.417603 17.7678 0.216
54729.425234 17.7036 0.209
55032.593338 18.3415 0.290
55032.601061 18.4539 0.310
55032.608777 18.4989 0.319
55032.616411 18.4851 0.316
55032.624210 18.2787 0.284
54954.603351 18.5749 0.266
54954.613804 18.4782 0.245
54954.624256 18.5056 0.247
54954.634765 18.6182 0.262
55123.437423 18.4406 0.236
55123.448009 18.8917 0.301
55123.458638 18.2841 0.220
55123.469258 18.4092 0.236
55083.531317 18.3943 0.161
55421.472352 17.6115 0.205
55397.480271 17.5546 0.158
55397.518660 17.9719 0.192
55275.745621 18.3784 0.257
55330.604849 18.1438 0.224
55330.643987 17.6275 0.174
55487.428054 17.9752 0.197
55487.458103 18.0585 0.207
53972.515151 18.3031 0.303
53990.476133 18.3777 0.315
53990.484623 18.3378 0.307
53990.493136 18.1242 0.275
53990.501640 18.2062 0.288
55660.713183 18.3605 0.351
55805.532478 18.1343 0.196
55805.559551 18.2268 0.207
55805.573253 18.2675 0.211
55849.426724 18.6452 0.261
55849.436818 18.802 0.280
55849.446879 18.544 0.248
55849.457009 18.7383 0.274
56065.630075 18.1983 0.194
56102.595194 18.3765 0.194
56102.607960 18.4595 0.198
56102.620748 18.1468 0.173
56102.633760 17.9444 0.160
56150.470121 18.4068 0.208
56150.490670 18.2718 0.197
56182.461708 18.4022 0.212
56213.423432 18.1146 0.163
56213.444571 18.3145 0.180
56213.455198 18.352 0.183
56243.414635 17.9195 0.158
56243.422698 17.78 0.149
56243.430424 17.8436 0.155
56243.438182 17.8677 0.157
56383.732815 18.3909 0.209
56383.740604 18.2009 0.191
56383.748464 18.3523 0.205
56383.756306 18.5045 0.219
