53593.369844 15.1485 0.071
53593.383391 15.181 0.071
53593.397195 15.239 0.072
53593.410615 15.273 0.073
53606.434279 15.2818 0.070
53606.454363 15.2729 0.069
53606.474447 15.3781 0.071
53606.493732 15.3429 0.070
53568.517554 15.3687 0.092
53568.524260 15.332 0.091
53568.531147 15.344 0.091
53568.538375 15.3115 0.090
53580.600315 15.3486 0.084
53580.611216 15.3548 0.084
53580.622127 15.3845 0.085
53580.633014 15.3717 0.084
53692.429932 14.8084 0.086
53692.436522 14.8185 0.086
53692.443124 14.814 0.087
53692.449741 14.7718 0.086
53692.456390 14.8515 0.088
53649.422770 15.4008 0.102
53649.432382 15.3101 0.099
53649.442015 15.1733 0.099
53664.422485 15.1358 0.083
53664.430658 15.131 0.083
53664.438818 15.1876 0.084
53614.424453 15.2075 0.077
53614.437584 15.2376 0.077
53614.450722 15.2442 0.077
53614.463357 15.207 0.080
53636.428027 15.3238 0.076
53636.440675 15.3689 0.080
53636.453284 15.4262 0.084
53636.465915 15.4434 0.084
53835.750675 14.9928 0.066
53835.765227 15.0317 0.067
53835.779866 15.0681 0.067
53835.794741 15.0735 0.067
53851.664893 14.8111 0.061
53851.681081 14.7784 0.060
53851.697233 14.8079 0.060
53851.713464 14.8012 0.060
53922.489078 15.2408 0.077
53922.497643 15.2394 0.078
53936.476983 15.1163 0.075
53936.487862 15.0179 0.073
53936.498787 14.9939 0.073
53936.509888 14.9561 0.072
53945.499988 14.8058 0.070
53945.510615 14.7934 0.070
53945.521638 14.8191 0.070
53945.532181 14.8343 0.070
53805.765294 14.9635 0.079
53805.771242 14.9726 0.079
53805.777165 14.9564 0.078
53805.783105 14.9671 0.079
53881.661060 14.821 0.075
53881.672787 14.8313 0.075
53881.685074 14.8126 0.085
53881.697528 14.9362 0.090
54017.464203 14.7756 0.077
54017.472324 14.822 0.078
54017.480474 14.8056 0.078
54017.488623 14.8435 0.078
54029.398293 15.3314 0.078
54029.408107 15.2675 0.077
54029.417923 15.282 0.077
53990.481604 15.3085 0.088
53990.490132 15.3136 0.088
53990.498620 15.2862 0.087
53990.507123 15.3449 0.089
54005.479700 14.9425 0.080
54005.489386 14.9551 0.080
54005.499285 14.9598 0.081
54005.509194 14.9886 0.081
54199.708363 15.1956 0.074
54199.721712 15.1855 0.073
54199.734980 15.1738 0.073
54199.748278 14.9069 0.069
54206.688770 14.7903 0.081
54206.697789 14.7735 0.080
54206.706800 14.8186 0.081
54206.715757 14.8385 0.081
54316.499956 15.0181 0.117
54316.508524 14.9229 0.099
54316.517454 15.0013 0.097
54316.524586 15.0018 0.115
54296.542671 14.912 0.067
54296.551208 14.9217 0.068
54296.560164 14.9105 0.068
54296.569392 14.9479 0.068
54260.569242 15.3076 0.085
54260.578045 15.3221 0.085
54260.586888 15.3077 0.084
54260.595761 15.3783 0.085
54274.662732 14.853 0.078
54274.672702 14.8713 0.078
54274.682569 14.8873 0.079
54274.692490 14.8849 0.079
54169.758000 15.0094 0.085
54169.765179 15.0553 0.086
54169.772392 15.0985 0.087
54169.779561 15.1306 0.087
54236.642852 14.8627 0.099
54236.649737 14.8617 0.083
54236.656638 14.9225 0.086
54236.663525 14.8764 0.083
54423.421335 15.3307 0.152
54423.424909 14.9018 0.098
54423.428483 14.9086 0.099
54423.432068 14.8914 0.098
54377.434603 14.9801 0.082
54377.444043 14.9656 0.082
54377.453499 14.9576 0.082
54377.462915 14.9609 0.082
54388.489149 14.967 0.082
54388.496015 14.9202 0.081
54388.502840 14.9005 0.081
54388.509675 14.8854 0.081
54346.403175 15.1681 0.076
54346.412239 15.0502 0.074
54346.421584 14.9906 0.073
54346.431134 14.9517 0.073
54358.393896 15.2897 0.079
54358.403478 15.343 0.078
54358.412519 15.3287 0.079
54358.421493 15.3629 0.089
54677.551724 15.1102 0.071
54677.557362 15.1031 0.070
54677.562861 15.0893 0.070
54677.568272 15.1014 0.071
54622.658195 15.1447 0.071
54622.674240 15.1616 0.071
54622.690170 15.2136 0.072
54622.705859 15.226 0.076
54644.677767 15.3924 0.075
54644.689315 15.3583 0.074
54644.700961 15.3238 0.073
54644.712530 15.2978 0.073
54535.764727 14.848 0.081
54535.769220 14.857 0.081
54535.773774 14.8279 0.080
54535.778285 14.8569 0.081
54589.716503 15.3555 0.074
54589.730652 15.3172 0.074
54589.745143 15.2788 0.073
54589.760288 15.2929 0.073
54599.655637 14.8268 0.063
54599.668934 14.8275 0.063
54599.682182 14.8529 0.063
54599.695447 14.8416 0.063
54614.752057 15.3446 0.073
54614.765186 15.3406 0.073
54614.778281 15.371 0.074
54614.791412 15.3651 0.073
54792.429562 15.1546 0.087
54792.432920 15.1611 0.087
54792.436279 15.1861 0.088
54792.439638 15.1648 0.088
54740.408656 14.8939 0.073
54740.421321 14.8845 0.071
54740.433094 14.908 0.074
54740.444820 14.9235 0.069
54757.394944 14.8939 0.078
54757.403857 14.9624 0.079
54757.412771 14.9148 0.078
54757.421722 14.9316 0.078
54729.408106 15.1483 0.082
54729.415799 15.1862 0.082
54729.423444 15.1917 0.082
54729.431029 15.1967 0.082
54925.747232 15.0553 0.068
54925.757015 15.0948 0.068
54925.766846 15.0935 0.069
54925.776683 15.1094 0.069
55057.472557 14.965 0.070
55057.480849 15.0011 0.070
55057.489113 15.074 0.071
55057.497334 15.0395 0.071
55032.643324 15.2026 0.083
55032.650988 15.2421 0.084
55032.658615 15.2281 0.084
55032.666311 15.2215 0.084
55032.674071 15.2286 0.084
54986.560728 15.2587 0.078
54986.568240 15.2549 0.078
54986.575880 15.3163 0.079
54986.583399 15.1503 0.076
54954.610513 14.8665 0.070
54954.620944 14.8029 0.069
54954.631466 14.8609 0.069
54954.642019 14.8714 0.069
55127.427695 15.317 0.085
55127.434719 15.2757 0.083
55127.441775 15.266 0.083
55127.448917 15.2674 0.083
55084.468505 15.3402 0.084
55084.476979 15.2987 0.083
55084.485457 15.3021 0.084
55084.493976 15.3207 0.084
55414.500679 15.045 0.068
55414.527464 14.9587 0.067
55397.488116 15.2444 0.075
55397.526629 14.9876 0.071
55362.758439 14.9709 0.067
55362.797548 14.8897 0.066
55273.757195 15.3889 0.092
55330.614258 14.8796 0.072
55330.653591 14.9527 0.073
55445.450739 14.9516 0.071
55445.472558 14.9617 0.071
55468.402504 15.183 0.069
55468.432326 15.247 0.070
55663.683342 14.8058 0.070
55663.716757 14.8907 0.070
55684.621938 14.8535 0.068
55684.638989 14.8354 0.067
55709.578853 15.291 0.073
55709.587349 15.2886 0.072
55709.595910 15.2006 0.071
55709.604464 15.162 0.070
54029.439273 15.3086 0.088
54029.447008 15.2439 0.087
54029.454751 15.2235 0.086
55734.696890 14.9852 0.074
55734.711294 14.9565 0.078
55734.725612 14.8811 0.082
55734.739843 14.8931 0.087
55735.754437 14.9429 0.072
55735.768563 15.0084 0.074
55735.782765 14.9677 0.073
55735.796938 14.9352 0.074
55765.523251 14.8553 0.066
55765.531743 14.7846 0.065
55765.540554 14.8265 0.066
55765.549901 14.8549 0.066
55795.476680 14.8353 0.068
55795.488515 14.8933 0.068
55795.500424 14.8322 0.068
55795.512321 14.9126 0.069
55830.420878 15.0361 0.071
55830.433872 15.0341 0.071
55830.447022 15.035 0.072
55830.460170 15.0506 0.072
56059.759707 14.9481 0.062
56059.774751 14.9383 0.062
56059.789833 14.7927 0.061
56059.804929 14.8063 0.061
56108.475498 14.9147 0.067
56108.481826 14.9496 0.067
56108.489292 14.9232 0.067
56108.500504 14.959 0.067
56124.618023 14.8801 0.065
56124.630995 14.9132 0.065
56124.643871 14.9489 0.065
56124.656983 14.9584 0.065
56160.391451 15.1291 0.079
56160.395099 15.0955 0.078
56160.398707 15.1261 0.076
56160.402350 15.2756 0.329
56184.458927 14.8782 0.063
56184.470243 14.9559 0.064
56184.481551 14.846 0.063
56184.492865 15.0145 0.065
56383.766025 15.2923 0.072
56383.773685 15.2788 0.072
56383.781481 15.2811 0.072
56383.789251 15.263 0.071
56408.688785 15.1692 0.063
56408.704066 15.1652 0.062
56408.719253 15.1802 0.063
56408.734475 15.2151 0.063
56451.707620 15.2842 0.068
56451.719846 15.3404 0.069
56451.732021 15.3639 0.070
56451.744171 15.3851 0.070
56486.580250 15.2716 0.081
56486.589087 15.2829 0.079
56486.598249 15.2282 0.090
56486.607269 15.2053 0.082
