53713.488993 16.6191 0.115
53713.497188 16.7545 0.121
53713.505393 16.7133 0.119
53713.513600 16.8334 0.125
53733.640930 16.4568 0.126
53733.650954 16.4756 0.127
53733.660885 16.6091 0.135
53733.670827 16.7138 0.140
53687.662135 16.8385 0.148
53687.670848 16.5259 0.130
53687.679569 16.6507 0.137
53687.688282 16.5162 0.130
53643.740646 16.4018 0.140
53643.749518 16.3021 0.134
53643.758502 16.2936 0.133
53643.767275 16.3434 0.136
53834.384640 16.4381 0.097
53834.394472 16.4625 0.098
53834.404309 16.3715 0.095
53834.414120 16.4507 0.098
53956.752780 16.4672 0.125
53956.761426 16.4298 0.123
53956.770020 16.6859 0.135
53956.778668 16.8209 0.144
54077.666136 16.3243 0.127
54077.673941 16.3831 0.130
54077.681703 16.4522 0.134
54077.689479 16.2305 0.124
54086.604331 16.7316 0.142
54086.614088 16.5942 0.135
54086.623878 16.5059 0.130
54086.633663 16.4224 0.126
53745.492987 16.3476 0.124
53745.497251 16.3373 0.124
53745.501509 16.3253 0.123
53745.505752 16.3582 0.124
53762.465124 16.5415 0.137
53762.474179 16.5346 0.141
53762.492317 16.2154 0.248
53764.556050 16.4096 0.106
53764.565115 16.3901 0.106
53764.574468 16.3419 0.104
53764.583512 16.3626 0.105
53817.453162 16.7816 0.128
53817.460582 16.7678 0.128
53817.467954 16.7687 0.128
53817.475342 16.6317 0.122
53859.385902 16.2821 0.109
53859.392360 16.3876 0.113
53859.398811 16.3531 0.112
53859.405285 16.3517 0.112
54056.639331 16.3524 0.120
54056.644667 16.3597 0.120
54056.650007 16.384 0.121
54056.655277 16.2901 0.117
54003.743653 16.4575 0.122
54003.752446 16.4116 0.120
54003.761358 16.5361 0.126
54003.770397 16.6408 0.132
54210.370276 16.3496 0.108
54210.380136 16.3467 0.108
54210.389979 16.3314 0.108
54210.399829 16.4441 0.112
54446.659792 16.6314 0.122
54446.669100 16.7062 0.125
54446.678043 16.7608 0.128
54446.687021 16.7376 0.127
54465.612174 16.757 0.117
54465.624537 16.7702 0.118
54465.636866 16.6166 0.111
54465.649163 16.604 0.111
54151.462147 16.4549 0.131
54151.467434 16.396 0.128
54151.472849 16.3491 0.134
54151.478321 16.2653 0.125
54108.682770 16.6158 0.119
54108.691007 16.6224 0.120
54108.699259 16.7016 0.124
54108.707481 16.8054 0.130
54127.524008 16.5673 0.112
54127.531594 16.6543 0.116
54127.539210 16.4683 0.108
54127.546821 16.4481 0.108
54184.443002 16.654 0.120
54184.453982 16.7346 0.123
54184.464924 17.3529 0.219
54186.434046 16.5051 0.131
54186.442811 16.5153 0.131
54186.451507 16.3647 0.124
54186.460162 16.4543 0.129
54416.642632 16.4138 0.103
54416.657875 16.5342 0.107
54416.673076 16.6889 0.113
54416.688350 16.7972 0.118
54382.668169 16.6855 0.137
54382.677100 16.671 0.135
54382.686046 16.6684 0.135
54382.695033 16.6536 0.135
54360.704859 16.7041 0.115
54360.721294 16.7673 0.118
54360.737738 16.5063 0.107
54360.754345 16.44 0.104
54809.602378 16.3455 0.114
54809.612477 16.4457 0.118
54809.622605 16.4322 0.117
54809.632789 16.5269 0.122
54503.564704 16.3457 0.131
54503.572778 16.3652 0.139
54503.580792 16.3786 0.146
54503.588804 16.4622 0.160
54599.355065 16.3135 0.107
54599.360181 16.4319 0.111
54599.365280 16.3569 0.109
54599.370368 16.3183 0.108
54779.646009 16.4341 0.097
54779.683904 16.8062 0.111
54779.695864 16.801 0.111
54779.707824 16.5951 0.103
54761.591271 16.6746 0.130
54761.601589 16.6207 0.127
54761.611894 16.5099 0.121
54761.622195 16.4382 0.118
54735.704425 16.5689 0.115
54735.714695 16.7375 0.123
54735.725060 16.7289 0.122
54735.735756 16.8001 0.125
54929.415275 16.6489 0.158
54929.423342 16.5897 0.154
54929.431388 16.476 0.147
54929.439434 16.4241 0.144
54944.399481 16.2954 0.093
54944.409083 16.3307 0.094
54944.417123 16.448 0.098
54944.425170 16.4994 0.100
55188.632167 16.3479 0.110
55188.640714 16.2911 0.108
55188.649146 16.3649 0.111
55188.657522 16.403 0.113
54864.564726 16.6709 0.106
54864.574391 16.7287 0.109
54864.584081 16.6261 0.105
54864.593758 16.4776 0.100
54889.484916 16.3924 0.111
54889.493319 16.4096 0.112
54889.501743 16.3326 0.109
54889.510146 16.3469 0.110
54837.545093 16.421 0.096
54837.558164 16.4591 0.097
54837.571251 16.4801 0.098
54837.584288 16.5891 0.102
54913.430623 16.3901 0.097
54913.439182 16.3333 0.095
54913.447744 16.3863 0.097
54913.456323 16.4163 0.098
54966.351705 16.3423 0.111
54966.356736 16.3157 0.110
54966.361778 16.3252 0.111
54966.366828 16.405 0.114
55153.687363 16.347 0.114
55153.697406 16.3865 0.115
55153.707516 16.4739 0.119
55153.717821 16.5579 0.124
55120.677656 16.4801 0.095
55120.688951 16.6676 0.101
55120.700210 16.6988 0.102
55120.711513 16.7506 0.104
55084.774515 16.7313 0.132
55084.779676 16.6156 0.126
55084.784814 16.6252 0.126
55084.789946 16.6085 0.125
55104.745388 16.3126 0.109
55104.755634 16.4042 0.113
55104.765761 16.3163 0.110
55104.775893 16.4887 0.117
55303.397336 16.3116 0.101
55544.588387 16.2938 0.097
55544.631269 16.429 0.102
55561.649654 16.6371 0.098
55561.694612 16.5208 0.096
55236.519057 16.5687 0.107
55273.458912 16.7466 0.116
55331.360353 16.6184 0.134
55331.373266 16.7087 0.138
55677.379061 16.6682 0.108
