53599.507290 11.9038 0.055
53599.517382 11.9373 0.054
53628.426745 11.0625 0.052
53628.435483 11.1272 0.052
53628.444176 11.0583 0.052
53628.452913 11.0978 0.052
53643.395614 11.3022 0.053
53643.403296 11.2393 0.053
53643.410974 11.2361 0.053
53643.418653 11.2238 0.053
53845.736955 11.6567 0.053
53845.746332 11.6686 0.053
53845.755775 11.676 0.053
53845.765200 11.6603 0.053
53875.705819 12.2097 0.051
53875.713865 12.2264 0.051
53875.721914 12.2011 0.051
53875.729939 12.2373 0.051
53901.623844 13.0137 0.059
53901.632365 12.9844 0.059
53901.640913 12.9563 0.059
53901.649458 12.9775 0.059
53920.536393 13.3666 0.063
53920.546769 13.4091 0.063
53920.557140 13.4002 0.064
53920.567550 13.4114 0.064
53928.546688 13.3459 0.062
53928.557786 13.3085 0.062
53928.568900 13.3218 0.061
53928.580080 13.3443 0.062
53938.547848 13.1511 0.060
53938.555983 13.1696 0.060
53938.564109 13.1669 0.061
53938.572279 13.4676 0.118
53954.511242 12.409 0.056
53954.518485 12.4387 0.056
53954.525728 12.4214 0.056
53954.532981 12.4466 0.056
53967.466446 12.0955 0.055
53967.474970 12.1456 0.055
53967.483504 12.1227 0.055
53967.492049 12.0702 0.055
53983.461681 11.5618 0.053
53983.469006 11.5834 0.053
53983.476343 11.5776 0.053
53983.483655 11.5495 0.053
54016.397811 11.2175 0.053
54016.401695 11.2376 0.053
54016.405586 11.2212 0.053
54016.409468 11.1389 0.053
54137.766251 13.242 0.064
54233.657542 12.1429 0.056
54233.667161 12.1416 0.056
54233.676805 12.1916 0.056
54233.686445 12.1235 0.056
54247.571725 12.5261 0.057
54247.581938 12.5053 0.057
54247.591643 12.4974 0.057
54247.601219 12.4787 0.057
54260.487565 12.7989 0.057
54260.492646 12.7605 0.057
54260.497747 12.775 0.057
54260.503123 12.7971 0.057
54319.488458 13.2739 0.061
54319.497987 13.2429 0.061
54319.507397 13.2504 0.061
54319.516817 13.1493 0.061
54377.414213 11.2633 0.053
54377.418245 11.2404 0.053
54377.422268 11.2335 0.053
54377.426274 11.274 0.053
54505.747532 13.195 0.061
54505.756012 13.2192 0.061
54505.764480 13.1826 0.061
54505.773192 13.1782 0.060
54530.678383 12.3097 0.054
54530.682701 12.3226 0.054
54530.687031 12.3419 0.054
54530.691421 12.332 0.054
54642.586446 12.4558 0.053
54642.597666 12.49 0.053
54642.608914 12.4587 0.054
54642.620162 12.4288 0.054
54684.419738 13.0991 0.060
54684.426585 13.3723 0.096
54684.433478 13.1389 0.062
54684.440381 13.1751 0.059
54726.429270 12.0033 0.054
54726.434588 12.0187 0.054
54726.439896 12.0179 0.054
54726.445187 12.02 0.054
54862.749343 13.5052 0.063
54862.752709 13.6072 0.063
54862.756135 13.5188 0.062
54862.759522 13.5492 0.062
54910.757734 12.7325 0.057
54910.766466 12.7133 0.057
54910.775167 12.6413 0.056
54910.783876 12.7195 0.057
54957.758973 11.7183 0.052
54957.769421 11.7641 0.052
54957.779877 11.7284 0.052
54957.790360 11.7257 0.052
54965.691187 11.7882 0.053
54965.700197 11.7519 0.053
54965.709167 11.7914 0.053
54965.718181 11.7956 0.053
55006.531672 12.7351 0.055
55006.542523 12.7937 0.055
55006.553345 12.7562 0.056
55006.564111 12.7122 0.056
55020.503724 13.2361 0.054
