53554.525525 16.0566 0.132
53554.532417 15.7497 0.122
53554.539336 15.6147 0.117
53554.546227 15.528 0.113
53561.554082 16.1452 0.134
53561.562407 16.2398 0.136
53561.570857 17.0247 0.137
53561.579492 16.2399 0.138
53619.388397 16.0228 0.128
53619.402758 15.9678 0.128
53619.417358 16.1186 0.130
53619.431945 16.1153 0.132
53845.742024 16.1455 0.125
53845.751427 16.0199 0.119
53845.760863 16.0859 0.127
53845.770283 16.2104 0.128
53956.493058 16.4135 0.151
53956.503005 16.5069 0.159
53957.472799 16.4213 0.152
53957.482733 16.4966 0.154
53957.492693 16.4751 0.156
53957.502635 16.4259 0.154
53967.471935 16.4642 0.155
53967.480459 16.5062 0.154
53967.489011 16.4332 0.152
53967.497553 16.4933 0.156
53919.576585 15.6615 0.120
53919.587910 15.702 0.114
53919.599333 15.4718 0.109
53919.610757 15.6284 0.112
53928.553036 15.5974 0.114
53928.564123 15.8083 0.120
53928.575269 16.1604 0.133
53928.586466 16.1011 0.133
53893.537702 15.5834 0.089
53893.547705 15.7539 0.092
53893.557526 15.6854 0.095
53893.567407 15.7814 0.097
53900.682882 16.3305 0.148
53900.691110 16.3438 0.152
53900.699378 16.4508 0.149
53900.707597 16.2855 0.147
53913.570450 16.3069 0.138
53913.580681 16.1523 0.137
53913.590937 16.3082 0.143
53913.601302 16.283 0.138
53872.681019 15.6069 0.107
53872.689652 15.6838 0.106
53872.698230 15.7691 0.107
53872.706865 15.6699 0.107
53877.685784 16.2588 0.111
53877.697100 16.3361 0.115
53877.708506 16.382 0.112
53877.719921 16.2209 0.112
54019.395681 16.106 0.143
54019.398341 16.0583 0.139
54019.401013 16.1132 0.144
54019.403668 16.0211 0.142
53982.429865 16.2066 0.137
53982.438360 16.1528 0.139
53982.446865 16.3882 0.147
53982.455398 16.1726 0.138
53997.443478 16.0224 0.139
53997.448251 16.1022 0.141
53997.453043 16.0338 0.141
53997.457842 16.0442 0.141
54318.464836 16.3717 0.129
54318.474237 16.3796 0.131
54318.483621 16.5287 0.138
54318.493000 16.3074 0.133
54262.566846 16.3142 0.166
54262.575839 16.3941 0.169
54262.584895 16.3977 0.164
54262.593866 16.2973 0.158
54274.542453 16.2109 0.138
54274.548953 16.0749 0.137
54274.555516 16.2036 0.135
54274.562009 16.0835 0.135
54190.640661 16.5398 0.178
54190.648351 16.4435 0.165
54190.656056 16.5546 0.168
54190.663869 16.5855 0.170
54233.662231 15.9723 0.133
54233.671846 15.9524 0.132
54233.681553 15.8286 0.131
54233.691183 16.0177 0.140
54350.393351 15.5302 0.110
54350.399347 15.5965 0.112
54350.405355 15.5977 0.116
54350.411370 16.4645 0.219
54684.386794 16.2498 0.139
54684.395547 16.3456 0.134
54684.404337 16.1588 0.137
54684.413067 16.1702 0.129
54642.592603 16.0513 0.099
54642.603865 15.9698 0.099
54642.615110 15.9478 0.100
54642.626324 16.383 0.107
54949.678901 15.7364 0.165
54890.750914 15.7158 0.114
54890.757711 15.9362 0.119
54890.764456 15.9228 0.115
54890.771249 15.8982 0.118
55032.553999 15.6554 0.111
55032.562494 15.8115 0.112
55032.570991 15.8419 0.114
55032.579514 15.8 0.113
55032.588034 15.8171 0.118
55012.421487 16.2727 0.136
55012.430705 16.3028 0.144
55012.439916 16.2449 0.140
55012.449258 16.3584 0.146
54910.697818 16.0783 0.123
54910.706711 16.0166 0.122
54910.715719 16.1898 0.125
54910.725003 16.1874 0.128
54965.654165 16.4748 0.149
54965.662998 16.2553 0.138
54965.671466 16.3573 0.139
54965.679911 16.4723 0.146
54979.704636 16.1757 0.137
54979.711923 16.3095 0.141
54979.719333 16.2925 0.138
54979.726786 16.2669 0.143
55083.444649 16.4027 0.117
55083.450466 16.2638 0.115
55083.456312 16.323 0.117
55083.462142 16.4039 0.115
55104.407214 16.5635 0.135
55104.411989 16.5661 0.137
55104.416751 16.4096 0.126
55104.421523 16.4885 0.124
55412.483630 16.5608 0.136
55412.518954 16.4838 0.131
55243.708444 15.8175 0.098
55394.491317 16.1333 0.099
55394.529695 16.3271 0.105
55355.638930 16.7798 0.124
55355.678425 16.7401 0.122
55275.681970 16.5693 0.136
55320.660030 16.7651 0.123
55320.699912 17.0015 0.136
55326.704843 16.2881 0.122
55328.697277 16.0894 0.097
55328.727688 15.9206 0.092
55338.679938 16.217 0.092
55338.724674 16.3232 0.095
55687.683027 16.4282 0.098
55687.716804 16.7726 0.110
55320.713889 17.7878 0.192
55746.531045 16.3205 0.095
55746.544241 16.3435 0.095
55746.557591 16.5514 0.102
55746.570858 16.3785 0.096
55769.511413 16.071 0.088
55769.522719 16.1243 0.089
55769.534063 16.0792 0.088
55769.545416 16.2847 0.094
55801.454486 16.4563 0.110
55801.460943 16.4818 0.111
55801.467397 16.3973 0.108
55801.473938 16.5301 0.113
56077.601682 16.0925 0.088
56077.615095 16.0576 0.088
56077.628504 16.1137 0.089
56077.641972 16.0724 0.088
56088.620736 16.2408 0.092
56088.629336 16.2455 0.093
56088.637935 16.2819 0.094
56088.646510 16.2899 0.094
56097.592247 18.1016 0.193
56097.602189 18.271 0.209
56097.612153 18.6047 0.247
56097.622068 18.7717 0.270
56115.503736 16.6271 0.091
56115.521035 16.6754 0.092
56115.535115 16.6082 0.090
56115.549232 16.6438 0.091
56145.470982 15.889 0.091
56145.477546 15.939 0.093
56145.484222 15.9487 0.093
56145.491638 16.0028 0.095
56364.707225 16.2876 0.122
56364.718617 16.3324 0.124
56364.730336 16.5938 0.137
56364.741977 16.9053 0.157
56399.714826 16.3677 0.107
56399.728518 16.3995 0.108
56399.742421 16.3133 0.105
56399.756325 16.409 0.108
56431.597351 16.4775 0.087
56431.607753 16.5862 0.090
56431.667768 16.5225 0.088
56431.678246 15.9662 0.076
56431.688628 15.9757 0.077
56431.699068 15.8303 0.074
56445.648363 16.4629 0.099
56445.659579 16.4797 0.100
56445.671943 16.5107 0.101
56445.683193 16.3837 0.097
