53597.782895 13.4303 0.062
53597.791819 13.3421 0.061
53597.800939 13.2832 0.060
53597.809849 13.2607 0.060
53713.640907 13.2253 0.056
53713.653936 13.1864 0.056
53713.667001 13.1738 0.056
53713.680049 13.1791 0.056
53726.581581 13.5382 0.061
53726.590265 13.5542 0.061
53726.598828 13.5743 0.061
53726.607380 13.5017 0.061
53675.724501 13.1899 0.061
53675.730977 13.1929 0.061
53675.737455 13.1867 0.061
53675.743943 13.2029 0.061
53627.755489 13.6233 0.061
53627.768671 13.5385 0.060
53627.781918 13.4158 0.059
53627.795284 13.2519 0.058
53954.772567 13.3838 0.059
53954.782951 13.4448 0.060
53954.793327 13.5774 0.061
53954.803812 13.6507 0.061
54097.607104 13.2941 0.060
54097.615681 13.2561 0.059
54097.624230 13.2155 0.059
54097.632790 13.2116 0.059
53741.476298 13.2189 0.056
53742.528169 13.3575 0.057
53742.539051 13.2996 0.057
53742.549932 13.2375 0.057
53742.560809 13.1828 0.056
53757.453767 13.3689 0.057
53757.464994 13.4909 0.058
53757.475988 13.5978 0.059
53757.486933 13.5829 0.059
53806.411113 13.317 0.058
53806.419716 13.3454 0.058
53806.428212 13.4423 0.058
53806.436705 13.5239 0.059
53825.390758 13.3269 0.056
53825.401648 13.4376 0.056
53825.415954 13.5536 0.057
53825.433762 13.6215 0.057
53859.361603 13.3471 0.058
53859.368202 13.3925 0.058
53859.374811 13.4597 0.059
53859.381405 13.5359 0.059
54050.689395 13.2119 0.056
54052.623532 13.2493 0.058
54052.636958 13.2012 0.058
54052.650333 13.1782 0.058
54052.663619 13.1955 0.058
54065.663824 13.1836 0.059
54065.669879 13.1985 0.059
54065.675908 13.1905 0.059
54065.681951 13.2014 0.059
54032.712949 13.4545 0.061
54032.723742 13.8884 0.116
54032.734530 13.2163 0.079
54032.750895 13.2297 0.062
54004.697630 13.585 0.061
54004.709711 13.4546 0.061
54005.660695 13.2176 0.058
54005.670678 13.1953 0.058
54005.680613 13.2045 0.058
54005.690218 13.1955 0.058
54199.403093 13.2407 0.057
54199.413986 13.2605 0.057
54199.424827 13.3153 0.057
54199.435663 13.3685 0.058
54442.614545 13.2054 0.056
54442.622735 13.2256 0.056
54442.630918 13.2537 0.056
54442.639092 13.2904 0.057
54111.615790 13.3775 0.058
54111.628866 13.4859 0.058
54111.641969 13.6095 0.059
54111.655044 13.5669 0.059
54173.436875 13.5778 0.059
54173.445031 13.6248 0.059
54173.453194 13.6325 0.059
54173.461365 13.6271 0.059
54233.355929 13.0425 0.060
54233.359917 13.2137 0.060
54233.363925 13.218 0.060
54233.367933 13.2044 0.060
54412.718527 13.4722 0.061
54412.725926 13.4098 0.061
54412.733314 13.3416 0.061
54412.740695 13.3035 0.060
54424.556938 13.2574 0.064
54424.565870 13.2944 0.064
54424.575047 13.3327 0.064
54424.584167 13.3806 0.065
54394.675459 13.2577 0.059
54394.685477 13.2214 0.059
54394.695632 13.1945 0.059
54394.705869 13.1682 0.058
54361.723312 13.5955 0.058
54361.738232 13.621 0.058
54361.771541 13.4093 0.057
54361.786773 13.3027 0.056
54801.615048 13.2179 0.058
54801.621958 13.1909 0.058
54801.628953 13.1649 0.058
54801.635663 13.1769 0.058
54831.594721 13.2946 0.057
54831.606625 13.2398 0.057
54831.618494 13.209 0.057
54831.630337 13.1814 0.056
54504.505876 13.5686 0.058
54504.517014 13.4551 0.057
54504.528150 13.3569 0.057
54504.539269 13.2879 0.056
54522.486809 13.1687 0.059
54522.503980 15.4924 0.243
54522.512558 13.3209 0.060
54525.508015 13.2769 0.059
54525.516897 13.2488 0.059
54525.525857 13.2173 0.059
54525.534747 13.2197 0.059
54471.614243 13.5836 0.058
54471.627317 13.4551 0.058
54471.640384 13.3611 0.057
54471.653444 13.2794 0.057
54487.503912 13.638 0.059
54487.515135 13.6169 0.059
54487.526399 13.5003 0.058
54487.537598 13.3962 0.057
54598.364416 13.2055 0.059
54598.368857 13.2027 0.059
54598.373383 13.1788 0.059
54598.377845 13.1909 0.059
54747.751125 13.2963 0.057
54747.758241 13.2542 0.057
54747.765389 13.2384 0.057
54747.772507 13.1951 0.057
54762.617967 13.1647 0.057
54762.628668 13.1839 0.057
54762.639482 13.2009 0.058
54762.650520 13.2607 0.058
54769.604702 13.4034 0.059
54769.613289 13.3268 0.058
54769.621961 13.2664 0.058
54769.631150 13.232 0.058
54726.750616 13.613 0.060
54726.760027 13.5898 0.059
54726.769735 13.5085 0.059
54726.779343 13.4064 0.058
54929.388656 13.1989 0.061
54929.395074 13.1913 0.061
54929.401497 13.1965 0.061
54929.407921 13.1999 0.061
54944.377288 13.2137 0.055
54944.382916 13.2008 0.055
54944.387171 13.1989 0.055
54944.391431 13.184 0.055
55180.636538 13.5501 0.056
55180.649606 13.6041 0.056
55180.662676 13.6125 0.056
55180.675744 13.5329 0.056
54864.499532 13.2076 0.055
54864.506528 13.1972 0.055
54864.513525 13.1791 0.055
54864.520534 13.169 0.055
54882.453643 13.2441 0.055
54882.461671 13.2727 0.055
54882.469708 13.3409 0.056
54882.477746 13.4213 0.056
54896.465772 13.3154 0.054
54896.475539 13.2591 0.054
54896.485311 13.2206 0.054
54896.495097 13.1946 0.054
54912.446438 13.2344 0.055
54912.454456 13.2714 0.055
54912.462508 13.3095 0.056
54912.470546 13.3789 0.056
55149.615473 13.359 0.056
55149.626431 13.2912 0.055
55149.637364 13.2411 0.055
55149.648233 13.2075 0.055
55118.683532 13.5628 0.056
55118.688375 13.5697 0.056
55118.693315 13.5357 0.056
55118.698259 13.5008 0.056
55098.732423 13.2125 0.057
55098.742998 13.2602 0.058
55098.753460 13.2848 0.058
55098.764059 13.3639 0.058
55299.379400 13.6189 0.056
55541.683911 13.637 0.060
55541.715437 13.4684 0.059
55242.536761 13.2062 0.058
55205.585066 13.6339 0.056
55205.609756 13.5795 0.056
55265.460371 13.2571 0.056
55495.741249 13.3119 0.055
55495.760883 13.4724 0.056
55620.512190 13.4092 0.057
55562.602172 13.3115 0.055
55562.636127 13.636 0.056
55587.495109 13.2218 0.055
55587.539505 13.361 0.055
55621.487040 13.2527 0.055
55621.520849 13.3895 0.056
55651.425923 13.3195 0.057
55651.443642 13.2664 0.056
55809.724553 13.3081 0.058
55809.736095 13.2528 0.058
55809.747813 13.2347 0.058
55809.759519 13.2443 0.058
55852.623889 13.3593 0.056
55852.634632 13.4226 0.056
55852.645493 13.5277 0.057
55852.656231 13.6329 0.057
55891.659383 13.3897 0.056
55891.671189 13.4806 0.056
55891.682995 13.5935 0.057
55891.694880 13.6265 0.057
55963.513649 13.2471 0.054
55963.527823 13.241 0.054
55963.542034 13.2614 0.054
55963.556167 13.2906 0.054
56225.709026 13.2562 0.054
56225.722518 13.3677 0.092
56225.737211 13.2432 0.054
56273.585275 13.2155 0.054
56273.599649 13.2139 0.054
56273.614121 13.2218 0.054
56273.628389 13.2676 0.054
56376.468999 13.349 0.055
56376.476265 13.3958 0.055
56376.484741 13.4866 0.056
56376.492027 13.5981 0.056
56408.382515 13.2535 0.054
56408.389562 13.2373 0.054
56408.396588 13.1961 0.054
56408.403632 13.219 0.054
