53605.563781 19.3865 0.494
53605.574489 19.4364 0.507
53605.596113 19.1769 0.441
53611.452589 18.4822 0.392
53611.461617 18.4565 0.387
53611.470732 18.5042 0.398
53611.479845 18.5545 0.409
53567.540190 18.8806 0.428
53567.547293 18.5106 0.348
53567.556620 19.0583 0.474
53567.563893 19.0967 0.485
53582.499249 18.7204 0.423
53582.506682 18.2786 0.331
53582.514102 18.8036 0.443
53582.521537 18.6899 0.415
53646.419112 18.8825 0.527
53646.426236 19.0585 0.585
53646.433395 18.7857 0.501
53646.440474 18.7915 0.505
53647.438666 18.6589 0.514
53647.447433 18.1134 0.356
53647.456118 18.3721 0.406
53647.464826 18.8677 0.581
53622.397625 18.7345 0.459
53622.405901 19.2038 0.602
53622.414273 18.86 0.493
53622.422632 18.6132 0.428
53834.676756 19.267 0.357
53834.688875 18.8761 0.288
53834.700992 18.858 0.284
53834.713090 18.7208 0.264
53849.685487 19.0774 0.322
53849.697020 19.0276 0.312
53849.708527 18.8049 0.277
53849.720072 18.9392 0.297
53949.470652 18.8458 0.318
53949.479549 18.7335 0.300
53949.488421 18.6677 0.289
53949.497307 19.018 0.348
53960.533249 18.449 0.254
53960.544917 18.5397 0.267
53960.556559 18.7828 0.304
53960.568160 19.2917 0.405
53937.589705 18.6765 0.438
53937.599117 18.8783 0.502
53937.608571 18.5182 0.418
53937.617940 18.1372 0.365
53889.558051 18.497 0.244
53889.569032 18.6468 0.264
53889.579996 18.6048 0.257
53889.591017 18.7011 0.270
53904.562550 18.9811 0.335
53904.569229 18.8079 0.304
53904.575898 18.8789 0.316
53904.582561 19.0141 0.339
53914.575853 19.2073 0.481
53914.585515 18.986 0.425
53914.595194 18.9165 0.408
53914.604813 19.0043 0.429
53812.772154 18.8951 0.297
53812.777128 18.5074 0.242
53812.782094 18.7197 0.271
53812.787035 18.4838 0.239
53881.710922 18.7781 0.494
53881.720824 18.4907 0.330
53881.730784 18.9387 0.556
53881.740689 18.7935 0.415
54011.472045 19.0917 0.474
54011.480685 18.8665 0.418
53993.397924 18.7953 0.396
53993.406184 18.573 0.350
53993.414443 18.7685 0.389
53993.422713 18.805 0.398
54001.527551 18.8781 0.520
54001.532650 18.5877 0.524
54001.537773 18.4973 0.393
54202.652017 19.068 0.398
54202.666084 18.8267 0.346
54202.680149 19.0715 0.393
54202.694158 18.8713 0.349
54213.650572 19.1735 0.582
54213.698101 18.9786 0.508
54321.556263 19.0896 0.356
54321.567207 18.9746 0.334
54321.578178 18.991 0.337
54321.589588 18.9339 0.327
54326.478437 18.7321 0.379
54326.487472 18.5619 0.346
54326.496799 19.3646 0.546
54326.506064 18.8142 0.397
54285.675125 19.0564 0.354
54285.681123 19.081 0.360
54297.537318 18.7285 0.294
54297.544946 18.6863 0.288
54297.552618 18.82 0.309
54297.560299 18.6388 0.281
54303.497484 18.4032 0.315
54303.506033 18.6895 0.369
54303.514569 18.4687 0.325
54303.523173 18.9577 0.428
54261.552272 19.0428 0.402
54261.562196 18.9009 0.370
54261.572150 18.5081 0.297
54261.582014 19.0414 0.402
54272.785902 18.5461 0.514
54174.753673 18.6361 0.310
54174.767448 18.3414 0.280
54174.781285 18.597 0.299
54174.795083 18.1721 0.235
54244.586056 19.3305 0.304
54244.602176 19.2322 0.287
54244.618303 19.2971 0.297
54244.634419 19.1499 0.270
54244.650529 19.6673 0.354
54386.451529 18.8995 0.429
54386.456972 18.8975 0.429
54386.462334 19.0506 0.470
54386.467680 18.6988 0.385
54344.439944 18.3823 0.247
54344.449852 18.5655 0.270
54344.461302 18.3054 0.236
54344.471137 18.6812 0.287
54354.414041 19.0276 0.454
54354.420648 18.7467 0.389
54354.427268 19.2365 0.516
54354.433962 18.945 0.436
54705.436454 18.9284 0.281
54705.448002 18.7579 0.256
54705.459466 19.2028 0.326
54705.470977 18.9185 0.281
54660.493240 18.3696 0.219
54660.502072 18.48 0.232
54678.422391 18.6379 0.252
54678.428262 18.907 0.290
54678.433690 18.8129 0.275
54678.439135 18.8848 0.286
54627.617121 18.6652 0.210
54627.621829 18.488 0.193
54627.626513 18.5945 0.204
54627.631257 18.571 0.202
54641.617626 18.9019 0.350
54641.626270 18.5544 0.290
54641.634887 18.256 0.248
54641.643515 18.7328 0.319
54531.740728 18.691 0.318
54531.752015 18.5832 0.297
54531.763274 18.5388 0.289
54531.774547 18.2911 0.253
54590.682735 19.0753 0.309
54590.693046 18.5949 0.240
54590.703289 18.817 0.269
54590.713588 18.7648 0.261
54616.659871 19.1242 0.259
54616.672029 18.9657 0.239
54616.684178 19.0352 0.248
54616.696371 18.9954 0.243
54763.430650 18.7841 0.299
54763.438233 18.8705 0.314
54763.445828 18.9238 0.323
54763.453415 18.7516 0.295
54721.461901 18.9693 0.300
54721.466252 19.4116 0.383
54736.485900 19.1587 0.417
54736.494651 18.771 0.337
54736.503626 18.7534 0.334
54736.512229 18.7754 0.339
54944.625153 18.7498 0.233
54944.638177 18.6506 0.220
54944.651213 18.9023 0.249
54944.664250 18.7795 0.234
55055.493180 18.5846 0.331
55055.502152 18.5961 0.333
55055.510818 18.9272 0.400
55055.519150 18.8952 0.392
55023.566279 18.3067 0.285
55023.573948 18.6709 0.346
55023.581648 18.8042 0.373
54911.765297 19.4484 0.521
54978.564725 18.6514 0.345
54978.574139 18.6827 0.352
54978.583601 18.6047 0.335
54978.592959 18.486 0.313
55087.447285 18.6786 0.271
55087.453620 18.7315 0.278
55087.459965 18.4794 0.244
55087.466312 18.5561 0.255
