53588.499928 14.0758 0.061
53588.517281 14.0173 0.060
53588.534262 14.0436 0.060
53607.452595 14.291 0.066
53607.467446 14.1606 0.064
53607.482209 14.1666 0.064
53607.497425 14.116 0.064
53555.543795 14.3468 0.069
53555.551639 14.3203 0.069
53555.559503 14.2465 0.068
53555.567437 14.1977 0.067
53576.570595 14.3503 0.066
53576.578820 14.2767 0.065
53576.587031 14.2539 0.065
53576.595230 14.1961 0.065
53652.400021 14.1945 0.072
53652.409575 14.2377 0.073
53652.418943 14.3192 0.074
53652.428235 14.3585 0.075
53664.455749 14.1731 0.066
53664.462315 14.0655 0.065
53664.468916 14.1477 0.066
53664.475516 14.091 0.065
53618.444595 14.1057 0.064
53618.460406 14.1908 0.065
53618.476401 14.2563 0.066
53618.492135 14.2445 0.066
53636.485047 14.3416 0.069
53636.495969 14.3705 0.069
53636.506873 14.4109 0.070
53636.517776 14.4454 0.071
53835.707052 14.4529 0.063
53835.716292 14.373 0.063
53835.726993 14.3994 0.063
53835.736267 14.3142 0.062
53851.659503 14.44 0.057
53851.675675 14.3548 0.057
53851.691853 14.2202 0.056
53851.708047 14.1178 0.056
53959.536058 14.3408 0.064
53959.549148 14.1944 0.062
53959.562224 14.1796 0.062
53959.575312 14.1283 0.062
53970.500835 14.0909 0.066
53970.511094 14.0509 0.065
53970.521258 14.1388 0.066
53970.531451 14.1622 0.066
53978.414815 14.4464 0.070
53978.423432 14.4611 0.070
53978.432126 14.4812 0.070
53978.440977 14.486 0.070
53934.506963 14.0636 0.061
53934.513649 14.0827 0.062
53934.520401 14.0631 0.061
53934.527104 14.0704 0.061
53944.510881 14.4549 0.065
53944.517525 14.4544 0.065
53944.524109 14.4743 0.065
53944.530752 14.4789 0.065
53893.620118 14.4747 0.068
53893.628739 14.4702 0.068
53893.637422 14.4734 0.068
53893.646282 14.4824 0.068
53913.644043 14.4648 0.069
53913.652894 14.4629 0.069
53913.661685 14.5072 0.070
53913.670417 14.5132 0.070
53804.759576 14.4707 0.069
53804.764889 14.4402 0.068
53804.770207 14.4749 0.069
53804.775511 14.4753 0.069
53879.677527 14.3197 0.066
53879.687538 14.3764 0.067
53879.697829 14.3839 0.067
53879.708416 14.4223 0.067
54015.395384 14.4575 0.071
54015.403996 14.4954 0.072
54015.412566 14.4878 0.071
54015.421162 14.5254 0.072
54022.424670 14.1451 0.067
54022.432018 14.1674 0.067
54022.439320 14.2091 0.068
54022.446662 14.2078 0.068
53991.472164 14.1096 0.070
53991.479034 14.0004 0.071
53991.485911 13.902 0.085
53991.492789 14.1541 0.117
54004.477426 14.2382 0.067
54004.486887 14.2951 0.068
54004.496327 14.2862 0.068
54004.505767 14.3197 0.068
54198.702363 14.1716 0.069
54198.708936 14.0735 0.068
54198.715524 14.1855 0.069
54198.722139 14.1862 0.069
54213.707081 14.1584 0.065
54320.558580 14.1171 0.061
54320.571973 14.1316 0.062
54320.585226 14.1531 0.062
54320.598773 14.2039 0.062
54321.473185 14.2279 0.062
54321.483601 14.1613 0.062
54321.493954 14.1443 0.062
54321.504300 14.1237 0.061
54333.616676 14.4938 0.063
54333.620565 14.5114 0.063
54333.624443 14.4948 0.063
54333.628330 14.4768 0.063
54333.632214 14.4669 0.063
54296.510706 14.2072 0.062
54296.519561 14.2206 0.063
54296.528421 14.2733 0.063
54296.537231 14.3029 0.063
54303.527626 14.1322 0.066
54303.536821 14.1223 0.066
54303.546265 14.1009 0.066
54303.555452 14.0799 0.065
54268.737880 14.3392 0.064
54268.746233 14.3802 0.064
54268.754607 14.3801 0.064
54268.762948 14.4004 0.065
54268.771278 14.3877 0.066
54168.763402 14.5942 0.077
54168.770585 14.5746 0.075
54168.777787 14.5355 0.074
54168.784965 14.5355 0.074
54246.590785 14.1175 0.068
54246.602181 14.1188 0.068
54246.613642 14.1134 0.068
54246.625138 14.1363 0.068
54414.414337 14.3567 0.068
54414.420896 14.1362 0.073
54414.427448 14.2122 0.064
54414.433977 14.2098 0.066
54382.441436 14.5002 0.071
54382.451020 14.4865 0.071
54382.460569 14.5062 0.071
54382.470148 14.5106 0.071
54390.403869 14.1388 0.060
54390.414699 14.1013 0.060
54390.425525 14.1524 0.060
54390.436345 14.1602 0.060
54346.437999 14.4097 0.065
54346.448919 14.3827 0.067
54346.459792 14.4664 0.066
54346.470818 14.4883 0.066
54356.420532 14.1534 0.063
54356.430547 14.1524 0.063
54356.440588 14.1364 0.062
54356.450471 14.1101 0.062
54704.440331 14.1716 0.060
54704.448125 14.1185 0.060
54704.455928 14.1076 0.060
54704.463810 14.0858 0.059
54658.521776 14.2622 0.077
54658.530090 14.3362 0.088
54658.538317 14.3028 0.090
54658.546750 14.0985 0.090
54678.462831 14.2023 0.058
54678.468085 14.2448 0.059
54678.473329 14.2332 0.059
54678.478651 14.2381 0.059
54622.669612 14.3337 0.061
54622.685562 14.227 0.060
54622.701371 14.2 0.062
54622.716893 14.1489 0.063
54643.644440 14.4546 0.062
54643.655894 14.4629 0.062
54643.666950 14.4586 0.062
54643.678049 14.4297 0.062
54530.779025 14.1497 0.065
54530.783476 14.1594 0.065
54530.787911 14.09 0.065
54530.792365 13.8143 0.062
54587.773378 14.1342 0.060
54587.781590 14.1089 0.060
54587.789847 14.0755 0.059
54587.798053 14.0579 0.059
54599.617295 14.243 0.059
54599.625258 14.1879 0.058
54599.633236 14.1733 0.058
54599.641297 14.1492 0.058
54758.399742 14.1 0.065
54758.409533 14.0896 0.065
54758.419349 14.0553 0.065
54758.429144 14.0331 0.065
54727.541300 14.0769 0.064
54727.545687 14.0596 0.064
54727.554487 14.0088 0.079
54728.468083 14.4583 0.068
54728.476751 14.461 0.069
54728.485408 14.444 0.068
54728.494126 14.3695 0.068
54739.387558 14.1672 0.062
54739.396405 14.1044 0.061
54739.405209 14.1235 0.061
54739.414113 14.0991 0.061
54929.700775 14.135 0.067
54929.714043 14.1094 0.067
54929.727314 14.0953 0.067
54929.740439 14.0964 0.066
54944.674979 14.0909 0.060
54944.683021 14.1059 0.060
54944.691073 14.0907 0.060
54944.699173 14.1134 0.060
55031.495642 14.0253 0.064
54999.673155 14.1848 0.063
54999.686371 14.2492 0.065
54999.699733 14.2763 0.066
54999.712785 14.2955 0.068
54913.742666 14.0165 0.069
54913.755505 13.9894 0.061
54913.768453 14.0561 0.060
54913.781574 14.0033 0.060
55124.430845 14.0578 0.063
55124.439586 14.0585 0.063
55124.448315 14.0728 0.063
55124.457041 14.0831 0.063
55086.465716 14.0938 0.060
55086.470987 14.089 0.060
55086.476255 14.0978 0.060
55086.481519 14.108 0.060
55304.789390 14.2615 0.086
55413.542016 14.3007 0.063
55413.578365 14.4254 0.064
55385.543006 14.3109 0.061
55385.575615 14.1344 0.065
55360.732616 14.4781 0.061
55360.775579 14.3676 0.060
55367.559927 14.374 0.063
55367.576326 14.2622 0.062
55334.695643 14.1261 0.066
55334.724758 14.0349 0.065
55503.410898 14.216 0.062
55503.432053 14.2877 0.063
