54734.646881 14.1564 0.063
54729.590009 14.4893 0.068
54717.561196 14.2323 0.062
54680.719098 14.4883 0.063
54734.628393 14.1269 0.063
54734.612169 14.0705 0.062
54729.611273 14.3529 0.066
54717.539762 14.2216 0.060
54701.543788 14.4319 0.065
54729.621921 14.2642 0.065
54734.619086 14.0956 0.063
54680.706171 14.4466 0.062
54701.570239 14.3488 0.065
54680.725620 14.4867 0.063
54729.600666 14.4365 0.067
54649.728643 14.3846 0.061
54701.552599 14.4218 0.065
54717.547035 14.2126 0.060
54701.561417 14.382 0.065
54680.712633 14.4695 0.062
54717.554135 14.2241 0.060
54734.637632 14.1528 0.063
55908.461886 14.4868 0.064
55908.476257 14.5072 0.064
56064.760448 14.0664 0.060
56128.591102 14.26 0.056
56128.576921 14.3064 0.056
55771.747835 14.5267 0.062
55811.515138 14.3903 0.063
56064.733500 14.1582 0.061
55771.715415 14.4989 0.062
55811.551816 14.4505 0.064
56128.562725 14.3594 0.057
56064.742393 14.1411 0.060
55771.737052 14.5309 0.062
55811.539419 14.4418 0.063
55908.469120 14.4788 0.064
55771.726272 14.4868 0.062
56128.548600 14.4429 0.057
55739.813840 14.2187 0.060
56158.559280 14.5093 0.059
55739.825620 14.28 0.060
55908.454753 14.4971 0.064
56064.751429 14.0941 0.060
56481.785919 14.2101 0.059
56181.623222 14.2794 0.058
56481.807571 14.2149 0.059
56481.775158 14.1556 0.059
56278.481672 14.2613 0.059
56278.446871 14.1463 0.058
56181.612539 14.2315 0.058
56158.569158 14.4698 0.059
56278.470240 14.2111 0.058
56158.588958 14.512 0.064
56181.601808 14.2415 0.058
56158.579072 14.4719 0.059
56466.762140 14.2646 0.058
56181.591158 14.2267 0.058
56481.796712 14.2171 0.059
53884.796700 14.269 0.061
53963.721303 14.2354 0.062
53908.717075 14.4658 0.066
53884.820176 13.7736 0.058
53963.754390 14.2879 0.063
53975.561856 14.1439 0.066
54020.484667 14.5289 0.071
53884.808359 14.3045 0.061
54020.495654 14.5467 0.071
53946.582093 14.0523 0.061
53975.573473 14.1547 0.066
53908.731254 14.3995 0.064
53946.615579 14.0102 0.060
54005.622794 14.1755 0.066
53963.737829 14.2744 0.063
54005.603652 14.1366 0.066
53946.604249 14.0025 0.060
53908.689726 14.4473 0.148
54020.473143 14.5468 0.071
54005.632870 14.1769 0.066
53963.704830 14.2374 0.062
54005.613227 14.1474 0.066
53946.593127 14.0313 0.061
53975.584871 14.1501 0.066
53908.703337 14.4647 0.069
53975.549795 14.099 0.067
53734.454888 14.4593 0.072
53664.597691 14.5571 0.070
53864.792184 14.3532 0.066
53734.465073 14.5046 0.073
53734.461662 14.468 0.072
53592.676487 14.3634 0.071
53734.458276 14.4945 0.072
53610.661913 14.3122 0.072
53610.653228 14.3038 0.071
53645.560130 14.4023 0.075
53884.785156 14.2586 0.061
53664.608574 14.5613 0.070
53568.583271 14.5239 0.072
53610.670686 14.3204 0.072
53592.693076 14.3173 0.071
53664.619447 14.5981 0.071
53568.597699 14.5183 0.072
53645.577188 14.3497 0.074
53864.782360 14.4176 0.067
53568.590265 14.4972 0.071
53568.576107 14.5219 0.072
53664.630299 14.6226 0.072
53592.723991 14.3258 0.071
53592.708487 14.3284 0.071
53864.772426 14.4822 0.068
53645.568661 14.3792 0.074
53645.585734 14.309 0.073
53864.762627 14.5426 0.068
53610.679381 14.3058 0.072
55154.515305 14.3643 0.085
55155.464975 14.4865 0.064
