53605.436071 17.3185 0.169
53605.447765 17.2998 0.169
53605.460179 17.3309 0.172
53831.645293 17.3666 0.168
53831.657028 17.2713 0.161
53831.668389 17.1676 0.154
53831.679296 17.4475 0.175
53846.708545 17.2724 0.160
53846.717315 17.2163 0.156
53846.726138 17.3427 0.166
53846.734916 17.3486 0.167
53968.474292 17.151 0.175
53968.480666 17.3787 0.195
53968.487001 17.326 0.192
53968.493352 17.2418 0.185
53900.591835 16.8211 0.143
53900.601354 16.886 0.147
53900.610943 16.9002 0.149
53900.620525 16.8776 0.148
53817.681967 17.1941 0.155
53817.692153 17.1227 0.149
53817.702429 17.2871 0.161
53817.712489 17.2601 0.159
53863.608942 17.1119 0.152
53863.619001 17.24 0.160
53863.629011 17.2351 0.160
53863.639115 17.0646 0.149
53873.608034 17.2671 0.164
53873.617941 17.2104 0.160
53873.627815 17.7252 0.401
53873.637686 17.0621 0.150
53881.620251 17.3241 0.168
53881.628427 17.3025 0.167
53881.636578 17.5327 0.188
53881.644782 17.3024 0.167
53995.414264 17.0272 0.171
53995.417663 16.9948 0.169
53995.421046 16.9081 0.163
53995.424439 17.055 0.175
54209.674662 17.4401 0.209
54209.685361 17.2943 0.195
54209.696076 17.1077 0.179
54209.706792 17.3664 0.202
54295.450267 17.4328 0.220
54295.455022 17.1789 0.172
54188.644580 17.2825 0.194
54188.652480 17.2589 0.194
54188.660807 17.4205 0.207
54188.669299 17.3811 0.203
54234.634197 17.274 0.192
54234.645084 17.2518 0.191
54234.655859 17.1915 0.186
54234.666645 17.1593 0.183
54644.529104 17.214 0.129
54644.539435 17.1711 0.128
54644.549968 17.2584 0.134
54644.560317 17.2199 0.129
54594.598057 17.2431 0.150
54594.605760 17.1213 0.143
54594.613476 17.23 0.150
54594.621186 17.2521 0.151
55045.410072 16.9202 0.146
55045.418332 16.6947 0.133
55045.426592 16.7168 0.134
55011.476675 17.5224 0.206
55011.484267 17.3751 0.192
55011.491835 17.3935 0.196
55011.499410 17.125 0.174
54910.655217 17.3563 0.172
54910.663530 17.2128 0.160
54910.671889 17.2029 0.160
54955.544328 17.2862 0.139
54955.556385 17.3979 0.145
54955.568238 17.4274 0.147
54966.681285 17.2419 0.167
54966.688056 16.8946 0.144
54966.694882 17.2462 0.168
54966.701737 17.0902 0.157
54981.594227 17.4556 0.131
54981.601286 17.3878 0.131
54981.608519 17.8948 0.346
55395.443974 17.2733 0.173
55395.474991 17.236 0.170
55354.609861 16.8759 0.153
55354.650522 16.7723 0.149
55273.665159 17.2281 0.176
55323.624724 16.8118 0.148
55337.580156 17.0154 0.136
55337.613858 17.0489 0.136
55655.700800 16.9011 0.124
55715.542344 17.0586 0.117
55715.555840 16.963 0.113
55715.569373 17.1256 0.119
55715.583096 17.1232 0.120
55722.508357 17.188 0.120
55722.521079 17.2193 0.122
55722.534011 17.0792 0.116
55685.656080 17.0953 0.132
55685.688098 17.2469 0.141
55745.538274 17.0531 0.117
55745.548146 16.9421 0.112
55745.558150 17.2547 0.127
55745.568135 17.2836 0.129
55775.442124 17.1285 0.127
55775.452746 17.1093 0.126
55775.463378 17.2435 0.134
55775.474086 17.1855 0.131
55821.407789 17.1202 0.137
55821.413656 17.0226 0.132
55821.419660 17.1449 0.140
55821.425689 17.1611 0.143
56046.731139 16.6541 0.097
56046.743257 16.7338 0.100
56046.755522 16.7229 0.099
56046.767743 16.7501 0.101
56066.607998 17.2379 0.134
56066.617528 17.1316 0.129
56066.627030 17.1146 0.128
56066.636630 17.1305 0.129
56076.578567 17.3709 0.130
56076.587826 17.1286 0.119
56076.597086 17.2033 0.121
56076.606349 17.1709 0.120
56102.549194 17.4997 0.134
56102.559780 17.5406 0.135
56102.570549 17.4749 0.132
56102.581185 17.577 0.136
56126.424984 17.4237 0.125
56126.434213 17.2769 0.118
56126.443565 17.3451 0.122
56126.452716 17.0489 0.110
56174.444744 17.2182 0.113
56174.451772 17.3845 0.121
56174.458852 17.3963 0.122
56174.465958 17.2617 0.117
56366.668548 16.6327 0.122
56366.677882 17.0732 0.145
56366.710154 16.9753 0.139
56366.719964 16.7129 0.126
