53877.440832 17.9247 0.220
53877.449459 18.0529 0.235
54064.651878 17.3348 0.206
54064.655830 17.594 0.232
54064.659856 17.6004 0.233
54064.663809 17.5347 0.224
54197.503144 17.5084 0.219
54197.513470 17.6914 0.239
54197.523774 17.7349 0.244
54197.534075 17.6802 0.236
54212.455443 17.7582 0.194
54212.468784 17.7883 0.197
54212.482086 17.893 0.207
54212.495273 17.844 0.203
54129.617684 17.9305 0.259
54129.626858 17.7088 0.230
54129.636098 17.8385 0.247
54129.645614 17.9407 0.260
54178.573165 17.521 0.269
54178.579187 17.5152 0.307
54178.585197 17.4838 0.218
54178.591256 17.5386 0.224
54189.543171 17.6425 0.228
54189.550908 17.6454 0.228
54189.558637 17.5896 0.222
54189.566359 17.9358 0.265
54816.619743 18.1914 0.280
54816.629007 17.9619 0.247
54816.638275 17.7591 0.222
54816.647534 18.0211 0.254
54476.609253 17.6972 0.229
54476.618691 17.6426 0.222
54476.628174 17.7752 0.238
54476.637783 17.8972 0.253
54531.621700 17.9169 0.176
54531.625741 17.9412 0.178
54531.629781 18.0681 0.189
54531.633816 17.9368 0.178
54536.586163 17.5949 0.207
54536.596453 17.595 0.207
54536.606765 17.6775 0.215
54536.617077 17.623 0.210
54595.492696 17.4812 0.169
54595.503008 17.4761 0.169
54595.513377 17.5324 0.176
54595.523734 17.6035 0.187
54923.523551 17.8892 0.174
54923.535985 18.0674 0.189
54923.548488 17.9628 0.181
54923.560906 17.9727 0.182
54943.460711 18.1101 0.169
54943.468658 18.0447 0.164
54943.476614 17.9443 0.157
54943.484562 17.9351 0.156
54888.577691 18.2715 0.185
54888.592811 18.1155 0.173
54888.608024 18.1558 0.177
54888.623134 18.1165 0.173
54858.678640 17.725 0.197
54858.689477 17.8696 0.211
54858.700220 17.8834 0.213
54858.711054 17.7388 0.199
54909.524814 17.669 0.200
54909.534097 17.6716 0.201
54909.543390 17.7529 0.208
54909.552684 17.6765 0.202
55247.629508 17.9886 0.270
55330.437210 17.761 0.228
55330.458614 17.8057 0.235
55656.523224 17.8755 0.165
55656.561543 17.9918 0.174
55586.680303 17.8038 0.227
55586.703397 17.6142 0.207
55715.393814 17.8366 0.182
55715.407950 17.8749 0.186
55715.422259 18.023 0.201
55715.436602 17.8233 0.184
55634.542997 17.346 0.157
55634.569679 17.6508 0.194
53877.463477 17.8084 0.208
53877.472132 18.2148 0.257
53877.481145 18.0168 0.235
53877.489813 18.0471 0.237
55945.684743 17.4654 0.136
55945.695279 17.2774 0.147
55945.705877 17.5244 0.140
55945.716533 17.5989 0.144
55978.557553 17.9601 0.182
55978.566461 17.9296 0.178
55978.575439 18.0378 0.187
55978.584563 17.9609 0.184
56042.477673 17.8007 0.146
56042.487490 17.7654 0.144
56042.497378 17.8077 0.146
56042.507229 17.8103 0.147
56077.447692 17.8201 0.155
56077.454744 17.9319 0.163
56077.461819 17.5903 0.142
56077.468880 18.067 0.175
56302.719447 17.9092 0.166
56302.727301 17.8643 0.162
56302.735211 17.8287 0.159
56302.742924 17.9789 0.173
56362.599532 17.3902 0.225
56362.611617 17.4881 0.338
56362.623879 17.068 0.641
56389.577307 17.7117 0.135
56389.589315 17.7716 0.137
56389.601582 17.7609 0.138
56389.613749 17.7979 0.139
56414.435255 17.9423 0.144
56414.446190 17.9313 0.144
56414.457144 18.0536 0.152
56414.468115 17.923 0.144
