53591.455264 15.505 0.097
53591.465884 15.5757 0.099
53591.476568 15.6263 0.100
53607.453680 15.3649 0.082
53607.468527 15.4806 0.084
53607.483285 15.5041 0.085
53607.498507 15.5686 0.087
53554.569874 15.8468 0.100
53578.560945 15.5517 0.085
53578.569631 15.5737 0.085
53578.578305 15.5635 0.085
53652.402760 15.8724 0.115
53652.412220 15.8365 0.113
53652.421564 15.787 0.111
53652.430835 15.6571 0.106
53669.433073 15.5695 0.090
53669.440230 15.5394 0.090
53669.447364 15.6335 0.093
53669.454702 15.6782 0.095
53636.524745 15.8126 0.099
53636.545496 15.8718 0.102
53834.761517 15.5545 0.076
53834.776004 15.5415 0.076
53959.540930 15.6193 0.081
53959.554015 15.6472 0.082
53959.567104 15.7563 0.084
53959.580179 15.7713 0.085
53978.419076 15.5151 0.090
53978.427739 15.5011 0.089
53978.436569 15.5416 0.090
53978.445465 15.539 0.090
53934.508037 15.6031 0.081
53934.514731 15.5309 0.080
53934.521485 15.5846 0.081
53934.528178 15.5358 0.080
53944.529671 15.7198 0.084
53893.624399 15.6594 0.089
53893.632994 15.6811 0.090
53913.648538 15.5291 0.089
53913.657234 15.5147 0.088
53913.665987 15.5202 0.089
53913.674720 15.5778 0.090
53804.776356 15.7359 0.092
54014.389434 15.9524 0.104
54014.398063 15.8145 0.099
54014.406715 15.9644 0.104
54014.415354 15.983 0.105
54027.409603 16.0979 0.238
54027.418273 15.5146 0.092
54027.426926 15.5235 0.094
54027.435635 15.6991 0.102
53993.440701 15.8587 0.100
54004.481266 15.4168 0.087
54004.490705 15.5746 0.091
54004.500145 15.5397 0.091
54004.509585 15.5331 0.090
54202.714672 15.8766 0.092
54202.728791 15.9521 0.094
54202.742962 15.9039 0.092
54202.757335 15.958 0.093
54213.710866 15.7161 0.091
54213.722392 15.6435 0.088
54213.733929 15.586 0.086
54213.745609 15.5881 0.086
54320.559661 15.871 0.087
54320.573052 15.8681 0.087
54320.586305 15.8728 0.087
54320.599863 15.8748 0.087
54321.474886 15.8902 0.087
54321.485289 15.8031 0.085
54321.495643 15.7002 0.083
54321.505992 15.5962 0.080
54333.618000 15.5986 0.077
54333.621884 15.5841 0.077
54333.625758 15.5489 0.076
54333.629638 15.5559 0.076
54333.633525 15.5508 0.078
54158.773710 15.5743 0.099
54158.777626 15.633 0.101
54158.781532 15.4941 0.096
54296.511802 15.9201 0.089
54296.520642 15.9244 0.089
54296.529503 15.8904 0.088
54296.538316 15.8212 0.086
54303.532204 15.5709 0.091
54303.541504 15.564 0.090
54303.550787 15.6236 0.092
54303.560126 15.639 0.092
54260.685661 15.8722 0.094
54260.699273 15.8582 0.093
54260.713047 15.7493 0.089
54260.726667 15.6593 0.087
54268.738960 15.7627 0.085
54268.747313 15.7107 0.084
54268.755686 15.6171 0.083
54268.764029 15.5453 0.082
54268.772356 15.5385 0.084
54189.779442 15.7621 0.101
54189.782947 15.7787 0.101
54189.786379 15.7467 0.100
54189.789798 15.822 0.102
54243.642334 15.6044 0.085
54243.655566 15.6589 0.086
54243.668804 15.673 0.087
54243.681969 15.7622 0.089
54385.450605 15.5085 0.091
54385.459643 15.5191 0.091
54385.468515 15.5376 0.092
54385.477412 15.5274 0.092
54402.418217 15.5284 0.082
54402.429216 15.5719 0.083
54402.440140 15.568 0.083
54402.451070 15.5963 0.084
54346.439078 15.6745 0.084
54346.449995 15.431 0.126
54346.460869 15.5007 0.080
54346.471912 15.5161 0.119
54354.473655 15.6351 0.094
54354.481564 15.5228 0.091
54354.489513 15.5213 0.091
54354.497430 15.5628 0.092
54705.490938 15.6824 0.077
54705.503180 15.7399 0.078
54705.515381 15.8048 0.079
54705.527612 15.8053 0.079
54678.461509 15.4554 0.070
54678.466776 15.4409 0.070
54678.472022 15.4473 0.070
54678.477342 15.4584 0.070
54627.645315 15.7879 0.079
54627.658515 15.6358 0.076
54627.671684 15.5547 0.075
54627.684858 15.5931 0.089
54642.635166 15.4412 0.081
54642.646157 15.4955 0.082
54642.657079 15.5427 0.083
54642.667999 15.5581 0.083
54535.743208 15.5855 0.096
54535.748008 15.6136 0.097
54535.752793 15.6433 0.097
54535.757607 15.7381 0.100
54587.774466 15.8529 0.081
54587.782669 15.8599 0.081
54587.790929 15.8108 0.080
54587.799135 15.8029 0.080
54600.633224 15.8602 0.081
54600.645876 15.909 0.082
54600.658586 15.9002 0.082
54600.671265 15.8523 0.081
54615.788464 15.7403 0.077
54615.796883 15.8026 0.079
54615.805304 15.8439 0.079
54615.813632 15.8581 0.080
54780.429932 15.8508 0.086
54780.436312 15.7845 0.085
54780.442709 15.7207 0.083
54780.449104 15.8117 0.085
54764.424126 15.4648 0.078
54764.430698 15.4143 0.077
54764.437255 15.4833 0.078
54764.443806 15.4412 0.077
54727.542142 15.6781 0.091
54727.546538 15.6824 0.091
54727.550948 15.4616 0.111
54735.457619 15.5464 0.084
54735.466247 15.5079 0.083
54735.475140 15.517 0.083
54735.483767 15.4928 0.083
54929.702080 15.8246 0.102
54929.715368 15.9749 0.107
54929.728628 15.9405 0.105
54929.741773 15.917 0.104
54944.676045 15.8852 0.083
54944.684090 15.8444 0.082
54944.692148 15.9078 0.084
54944.700238 15.8025 0.081
55056.583876 15.49 0.071
55056.589038 15.467 0.070
55056.594187 15.5127 0.071
55056.599349 15.5045 0.071
55029.548871 15.8646 0.123
55029.570307 15.6478 0.106
54913.741595 15.6691 0.085
54913.754432 15.6653 0.086
54913.767371 15.5151 0.077
54913.780479 15.4532 0.076
54974.766287 15.8458 0.078
54974.779618 15.787 0.077
54974.792900 15.8144 0.078
54974.806135 15.6005 0.074
55124.431666 15.8964 0.094
55124.440409 15.7633 0.090
55124.449137 15.7653 0.091
55124.457863 15.7009 0.089
55086.467293 15.6864 0.080
55086.472568 15.6994 0.080
