53600.422984 15.5583 0.095
53600.430235 15.5305 0.094
53600.437619 15.484 0.093
53600.445018 15.5142 0.094
53579.465242 15.7172 0.092
53579.472818 15.6768 0.091
53579.480402 15.6283 0.090
53579.487986 15.624 0.090
53614.385525 15.6322 0.093
53614.394323 15.649 0.094
53614.403088 15.637 0.094
53614.411869 15.5755 0.093
53954.436652 15.5171 0.092
53954.444333 15.5619 0.093
53954.452041 15.5537 0.094
53954.459718 15.599 0.095
53961.364660 15.6508 0.077
53961.370633 15.6914 0.078
53961.376617 15.7046 0.079
53961.382595 15.6948 0.078
53938.471175 15.7128 0.098
53938.480091 15.6588 0.097
53938.489028 15.697 0.098
53938.497997 15.6589 0.097
53901.512653 15.671 0.094
53901.521207 15.602 0.092
53901.529768 15.6738 0.094
53901.538310 15.6896 0.095
53912.516197 15.5874 0.092
53912.524740 15.5899 0.092
53912.533223 15.6081 0.093
53912.541732 15.6377 0.094
53818.700533 15.6154 0.088
53818.709844 15.6125 0.088
53818.719522 15.6217 0.088
53818.728741 15.6056 0.087
53871.594640 15.5467 0.087
53871.603212 15.6261 0.089
53871.611803 15.5941 0.088
53871.620373 15.6288 0.089
53997.381530 15.5798 0.098
53997.385056 15.5863 0.099
53997.388587 15.581 0.099
53997.392122 15.5736 0.099
54201.758961 15.5555 0.085
54201.769980 15.5796 0.086
54201.780982 15.6231 0.088
54201.791997 15.5902 0.087
54324.426877 15.6507 0.078
54324.440263 15.6024 0.077
54324.453613 15.6128 0.077
54324.466825 15.6535 0.078
54119.723681 15.6713 0.101
54119.732233 15.6292 0.099
54119.740866 15.6581 0.100
54119.749595 15.624 0.099
54298.495392 15.5871 0.083
54298.503583 15.6107 0.087
54301.425653 15.5561 0.076
54301.433613 15.5743 0.077
54301.441573 15.5596 0.076
54301.449531 15.5612 0.077
54274.464228 15.6795 0.096
54274.473647 15.6614 0.095
54274.482995 15.6648 0.095
54274.492386 15.6774 0.096
54187.691193 15.6228 0.098
54187.702416 15.6348 0.099
54187.713569 15.6422 0.099
54187.724601 15.6007 0.098
54227.723807 15.5305 0.086
54231.607449 15.5499 0.097
54231.619422 15.5782 0.098
54231.631388 15.5408 0.097
54231.643430 15.5769 0.098
54236.566099 15.607 0.100
54236.574606 15.5606 0.099
54236.583168 15.626 0.100
54236.591737 15.5821 0.100
54245.568305 15.6506 0.099
54245.576512 15.6681 0.100
54245.584765 15.696 0.101
54245.592972 15.6291 0.099
54682.437025 15.6017 0.079
54682.448485 15.6047 0.079
54682.459952 15.6393 0.080
54682.471464 15.5893 0.079
54478.727569 15.6452 0.100
54478.732765 15.6176 0.099
54478.737947 15.6483 0.100
54478.743160 15.6251 0.099
54651.468214 15.5742 0.072
54651.479148 15.5625 0.072
54651.490069 15.5456 0.072
54651.500969 15.5416 0.072
54641.475466 15.5964 0.077
54641.486074 15.5842 0.077
54641.496706 15.5976 0.077
54641.507308 15.5881 0.077
54615.627156 15.6177 0.072
54615.633832 15.5917 0.072
54615.640505 15.6277 0.072
54615.647203 15.6303 0.072
54947.613580 15.6549 0.090
54947.622032 15.6793 0.090
54947.630541 15.6649 0.090
54947.638963 15.6658 0.090
55022.492058 15.6296 0.076
55022.505809 15.6422 0.076
55022.519564 15.6236 0.076
55022.533372 15.5757 0.076
55004.477752 15.5595 0.082
55004.484268 15.5922 0.083
55004.490778 15.5741 0.084
55004.497344 15.557 0.085
54907.738512 15.5375 0.087
54907.746551 15.5915 0.089
54907.754613 15.586 0.088
54907.762679 15.5708 0.088
54918.722482 15.6304 0.089
54918.732389 15.6749 0.090
54918.742307 15.6348 0.089
54918.752123 15.6593 0.090
54955.599335 15.6359 0.080
54955.610100 15.6504 0.080
54955.620907 15.6556 0.080
54955.631654 15.6168 0.080
54964.613732 15.5206 0.088
54964.621349 15.5297 0.088
54964.628968 15.6079 0.090
54964.636632 15.623 0.091
55394.442948 15.5638 0.080
55354.548502 15.604 0.096
55354.574183 15.6113 0.109
55272.669074 15.5465 0.092
55320.532881 15.6045 0.095
55320.561725 15.67 0.096
55325.628242 15.5719 0.082
55325.663828 15.6006 0.082
55331.593033 15.6571 0.084
55331.623375 15.607 0.083
55338.605925 15.668 0.079
55338.648553 15.5528 0.076
55675.664008 15.6056 0.076
55675.713169 15.6428 0.078
54227.727991 15.5836 0.087
55769.459247 15.6472 0.073
55769.466967 15.6795 0.073
55769.474739 15.6479 0.073
55769.482556 15.6383 0.073
55776.429645 15.5753 0.078
55776.436704 15.5622 0.078
55776.443744 15.5506 0.078
55776.450806 15.5387 0.078
56056.572132 15.5889 0.074
56056.584643 15.5411 0.073
56056.597318 15.5882 0.074
56056.609897 15.5465 0.074
56116.482530 15.6521 0.073
56116.490987 15.6929 0.075
56116.499443 15.7177 0.074
56116.509059 15.6611 0.074
56148.428889 15.6911 0.073
56148.439097 15.6625 0.072
56148.449079 15.6806 0.072
56148.459026 15.6907 0.073
56180.394477 15.4348 0.177
56180.399860 15.6128 0.080
56180.405215 15.309 0.116
56180.410560 15.64 0.080
56364.596220 15.6233 0.086
56364.609181 15.6196 0.078
56364.622660 15.5974 0.077
56364.636113 15.6047 0.077
56385.708781 15.6179 0.072
56385.720183 15.6188 0.072
56385.731574 15.573 0.073
56385.743144 15.0897 0.098
56385.797930 15.6036 0.073
56385.809508 15.6138 0.073
56385.708781 15.6121 0.072
56385.720183 15.5954 0.072
56385.731574 15.5784 0.072
56385.797930 15.566 0.072
56400.614348 15.5819 0.070
56400.627507 15.5931 0.070
56400.640401 15.6009 0.070
56400.653353 15.6049 0.071
56411.689967 15.5649 0.072
56411.700614 15.5449 0.071
56411.711434 15.5567 0.072
56411.722303 15.6405 0.088
56415.497853 15.6491 0.081
56415.504223 15.6737 0.089
56415.510278 15.642 0.088
56415.516254 15.6633 0.095
56423.616119 15.6593 0.066
56423.627462 15.6586 0.066
56423.638740 15.6298 0.066
56423.650078 15.5887 0.066
56432.527349 15.5314 0.071
56432.534476 15.5694 0.074
56432.541714 15.5962 0.073
56432.548889 15.5151 0.071
56443.570201 15.5912 0.076
56443.578719 15.579 0.077
56443.588571 15.5878 0.078
56443.598589 15.5423 0.082
56481.524805 15.5474 0.075
56481.534344 15.5261 0.075
56481.543968 15.4952 0.075
56481.553527 15.6302 0.077
