53589.556082 17.5402 0.154
53589.565953 17.5917 0.157
53589.575488 17.5107 0.152
53589.585157 17.6611 0.162
53590.457237 17.8871 0.216
53590.464989 17.8738 0.214
53590.472943 17.6502 0.192
53590.480719 17.5207 0.181
53607.578630 17.8974 0.215
53607.591982 17.7726 0.203
53607.605357 17.8067 0.206
53607.618639 17.6367 0.190
53555.574201 17.5972 0.207
53555.582070 17.6868 0.216
53555.589945 17.7844 0.227
53555.597795 17.6102 0.209
53576.657391 17.5543 0.157
53576.667356 17.7537 0.172
53576.677308 17.844 0.180
53576.687288 17.7946 0.177
53692.479299 18.1988 0.347
53692.484400 17.6335 0.258
53692.489495 17.911 0.299
53692.494595 17.561 0.250
53652.438637 17.5972 0.247
53652.447813 17.6217 0.250
53652.456975 17.7313 0.265
53652.466106 17.4568 0.231
53620.449017 17.7054 0.251
53620.458834 17.6857 0.247
53620.468444 17.8853 0.290
53635.474554 17.8215 0.232
53635.486010 17.8429 0.234
53635.497480 17.7843 0.227
53635.508971 17.638 0.212
53831.746239 17.4961 0.147
53831.755228 17.5803 0.152
53831.764336 17.5576 0.150
53831.773478 17.6399 0.155
53959.705839 17.775 0.180
53959.719028 17.7015 0.175
53959.732256 17.8108 0.185
53959.745505 17.5641 0.166
53973.535880 17.7009 0.210
53973.546607 17.7942 0.221
53973.557446 17.7134 0.212
53973.568118 17.8777 0.231
53942.525012 17.5789 0.202
53942.535589 17.7292 0.218
53942.545601 17.9177 0.240
53942.556023 17.7529 0.219
53945.609931 17.5431 0.160
53945.623648 17.5691 0.162
53945.637357 17.5255 0.158
53945.651069 17.7235 0.173
53893.655281 17.6195 0.189
53893.663876 17.5384 0.182
53893.672510 17.7235 0.198
53893.681471 17.6274 0.189
53903.648636 17.7565 0.151
53903.656710 17.8486 0.157
53903.664917 17.388 0.129
53903.673062 17.6952 0.147
53912.682836 17.6478 0.202
53912.692259 17.4517 0.184
53912.701318 17.5136 0.190
53912.710107 17.5189 0.190
53861.751904 17.777 0.162
53861.758565 17.8637 0.169
53861.765156 17.7719 0.162
53861.771803 17.693 0.156
53876.704209 17.9113 0.214
53876.713733 17.8731 0.211
53876.723399 17.7003 0.225
53876.733158 17.6664 0.190
53886.630765 17.8057 0.169
53886.642887 17.7025 0.161
53886.655012 17.7213 0.162
53886.667220 17.6983 0.160
54059.446196 17.8455 0.204
54059.457702 17.6354 0.185
54059.469262 17.5727 0.180
54059.480742 17.5448 0.178
54015.429392 17.6823 0.217
54015.438035 17.6044 0.209
54015.446644 17.759 0.226
54015.455249 17.5734 0.206
54022.451386 17.6345 0.212
54022.457863 17.6368 0.213
54022.464317 17.3816 0.188
54022.470785 17.5541 0.205
53991.567599 17.5678 0.280
53991.574452 17.6913 0.293
53991.581285 17.5806 0.237
53991.588181 17.7617 0.290
54003.592055 17.7241 0.153
54003.602025 17.7656 0.157
54003.611970 17.6388 0.149
54003.621946 17.8177 0.161
54008.391903 17.7373 0.216
54008.403439 17.8208 0.225
54008.415161 17.9044 0.235
54008.426850 17.7098 0.213
54207.704586 17.6858 0.235
54207.714488 17.7526 0.241
54207.724312 17.9997 0.272
54207.734404 17.9641 0.267
54319.571931 17.8897 0.230
54319.581050 17.7911 0.218
54319.590034 17.677 0.206
54319.598975 17.7067 0.209
54303.589264 17.6122 0.201
54303.600074 17.7366 0.213
54303.611105 17.6781 0.208
54303.621841 17.7809 0.218
54260.748103 17.579 0.177
54260.753604 17.7941 0.197
54260.759028 17.6435 0.183
54260.764443 17.679 0.186
54238.843125 17.517 0.171
54238.848720 17.6889 0.185
54238.854210 17.5223 0.172
54238.859683 17.5767 0.182
54415.416874 17.6237 0.179
54415.427756 17.642 0.170
54415.438638 17.3632 0.150
54415.449524 17.7535 0.179
54382.489812 17.484 0.192
54382.498932 17.5335 0.197
54382.508025 17.5108 0.195
54382.517160 17.7886 0.224
54390.452310 17.9895 0.173
54390.463119 17.6785 0.151
54390.473932 17.7165 0.154
54390.484743 17.7399 0.155
54344.606964 17.7368 0.175
54344.617868 17.6285 0.167
54344.628756 17.6839 0.172
54344.639614 17.4431 0.155
54681.541540 17.6083 0.146
54681.551441 17.6587 0.149
54681.561579 17.7574 0.155
54681.571738 17.7854 0.157
54704.527071 17.6679 0.150
54704.534881 17.6456 0.148
54704.542549 17.7245 0.154
54704.550157 17.6183 0.147
54622.797992 17.7246 0.205
54622.804595 17.834 0.205
54622.811285 17.9415 0.211
54622.818041 17.9109 0.200
54631.653821 17.8927 0.163
54631.665012 18.1123 0.180
54631.676169 17.9024 0.164
54631.687385 17.9285 0.166
54643.737039 17.7202 0.151
54590.760327 17.5484 0.142
54590.773906 17.6407 0.148
54590.787134 17.6256 0.147
54590.800517 17.5731 0.144
54745.483548 17.6566 0.156
54745.488475 17.6772 0.158
54745.493389 17.5766 0.152
54745.498300 17.7081 0.161
54764.450092 17.8771 0.183
54764.456648 17.9587 0.189
54764.463223 17.9716 0.192
54764.469784 17.8312 0.179
54732.478840 18.0665 0.183
54732.490098 17.9319 0.167
54732.501300 17.962 0.169
54732.512472 17.7725 0.155
54929.756532 17.8028 0.275
54929.766263 17.6046 0.248
54929.776162 17.9431 0.295
54929.785988 17.8847 0.285
55031.532843 18.0466 0.241
55031.540248 17.6284 0.196
55031.547630 17.734 0.205
55031.555170 17.7731 0.209
55005.653811 17.832 0.150
