53599.399359 15.7486 0.101
53599.407109 15.8129 0.103
53599.415172 15.7672 0.102
53599.423254 15.695 0.100
53733.712130 15.7342 0.100
53733.719877 15.7518 0.101
53733.727588 15.6679 0.098
53733.735339 15.6194 0.096
53554.427342 15.7066 0.097
53554.433141 15.6423 0.095
53554.438971 15.6266 0.094
53554.444786 15.7312 0.098
53578.393537 15.7938 0.092
53578.405019 16.3974 0.112
53578.416496 15.7816 0.092
53578.427943 15.7963 0.092
53832.662482 15.6515 0.088
53832.672203 15.6728 0.089
53832.682050 15.7113 0.090
53832.691962 15.6361 0.088
53847.692917 15.6775 0.068
53847.710758 15.7395 0.068
53847.728640 15.8294 0.070
53847.746530 15.899 0.071
53854.591193 16.1008 0.101
53854.600194 16.0978 0.101
53854.609186 16.1039 0.102
53854.618173 16.0358 0.100
54096.693223 15.728 0.106
54096.701786 15.7591 0.106
54096.710364 15.6875 0.103
54096.718932 15.6913 0.102
53772.608959 16.0266 0.113
53772.620293 16.0312 0.112
53772.631409 15.9412 0.109
53772.642729 15.9024 0.106
53936.393114 15.7936 0.086
53936.403952 15.7787 0.086
53936.414810 15.8125 0.087
53936.425702 15.8643 0.088
53900.441140 15.7103 0.094
53900.449643 15.734 0.095
53900.458180 15.7524 0.095
53900.466682 15.668 0.093
53805.675380 16.0546 0.101
53805.683897 16.1314 0.104
53805.692399 16.0894 0.103
53805.700884 16.0942 0.103
53821.641206 15.6796 0.088
53821.649744 15.6157 0.087
53821.658237 15.7222 0.089
53821.666774 15.7151 0.089
53863.498761 15.83 0.093
53863.508987 15.932 0.096
53863.518230 15.8017 0.092
53863.527352 15.9342 0.096
53872.508177 15.6625 0.089
53872.517405 15.7867 0.092
53872.526565 15.7254 0.091
53872.535769 15.752 0.092
53878.536250 15.9566 0.085
53878.547116 16.0246 0.087
53878.557969 16.0361 0.087
53878.568895 16.0504 0.087
53886.541403 16.052 0.089
53886.554007 16.0009 0.087
53886.566622 15.9389 0.086
53886.579232 15.8254 0.084
54196.668615 15.8705 0.108
54196.678885 16.1112 0.117
54196.689278 16.0027 0.113
54196.699655 15.8265 0.106
54206.603794 15.7769 0.102
54206.614083 15.745 0.101
54206.624549 15.7369 0.100
54206.634789 15.6811 0.099
54325.376108 15.8842 0.088
54325.384379 15.8582 0.087
54325.392659 15.9014 0.089
54325.400827 15.9204 0.089
54462.686716 16.0565 0.132
54462.695106 15.9697 0.143
54462.703517 16.0613 0.143
54462.712041 16.0005 0.127
54154.694518 15.7563 0.088
54154.709960 15.7833 0.089
54154.724463 15.8292 0.090
54154.738332 15.8902 0.092
54298.427989 15.7791 0.086
54298.436186 15.5331 0.081
54298.444379 15.7303 0.085
54298.452605 15.7463 0.085
54266.495989 15.7712 0.098
54266.505405 15.91 0.103
54266.514776 15.7515 0.097
54266.524305 15.7924 0.099
54170.734060 15.8294 0.103
54170.761939 15.7864 0.105
54170.774107 15.7584 0.101
54170.785019 15.7249 0.100
54187.512014 16.0987 0.114
54187.521418 16.127 0.115
54187.530775 16.1839 0.117
54187.540155 16.1263 0.115
54227.637983 15.9253 0.109
54227.644777 15.9618 0.111
54227.651608 15.9778 0.112
54227.658444 15.9961 0.113
54234.549966 15.813 0.104
54234.556813 15.7944 0.103
54234.563653 15.8088 0.104
54234.570590 15.8438 0.105
54690.381810 15.997 0.123
54690.388340 16.1689 0.110
54690.394989 15.9659 0.096
54690.401638 16.02 0.086
54831.717407 15.7066 0.088
54831.725234 15.9279 0.094
54831.733078 15.7335 0.089
54831.741132 15.7141 0.088
54503.721388 15.9433 0.107
54503.730540 15.7901 0.099
54503.741040 15.7294 0.097
54503.750185 15.7994 0.103
54525.727039 16.0854 0.106
54525.738519 16.0404 0.105
54525.749917 16.088 0.107
54525.761342 16.1007 0.107
54673.398051 15.8165 0.092
54673.405777 16.0217 0.098
54673.413496 15.9457 0.096
54673.421245 15.9368 0.096
54643.448033 15.898 0.082
54643.458827 15.942 0.083
54643.469609 15.9384 0.083
54643.480429 15.9949 0.085
54536.716992 16.1369 0.109
54536.727329 16.1195 0.109
54536.737729 16.1668 0.111
54536.748122 16.0423 0.107
54593.596981 15.7738 0.078
54593.609033 15.797 0.078
54593.621083 15.7706 0.078
54593.633030 15.7955 0.079
54600.507312 15.9679 0.083
54600.518489 16.0278 0.085
54600.529617 15.9708 0.083
54600.540696 16.065 0.086
54616.571773 15.6822 0.072
54616.585094 15.9269 0.076
54616.598438 15.6962 0.072
54616.611700 15.7919 0.074
54936.627766 15.8097 0.091
54936.638031 15.8449 0.092
54936.648282 15.8223 0.092
54936.658422 15.91 0.094
54950.555739 16.1066 0.081
54950.568771 15.7835 0.075
54950.581852 16.0273 0.079
54950.594922 16.1186 0.081
54866.740143 15.605 0.087
54866.750485 15.7733 0.091
54866.760174 15.7783 0.091
54866.770152 15.8492 0.093
54890.671275 15.9999 0.099
54890.678858 16.0487 0.101
54890.686433 16.0548 0.101
54890.693996 16.0774 0.101
55030.438002 15.7536 0.096
55030.445576 15.7919 0.098
55030.453144 15.8091 0.099
55030.460727 15.8603 0.101
54998.537293 15.88 0.086
54998.548071 15.8243 0.085
54998.558766 15.9481 0.088
54998.569502 15.9214 0.088
54905.775436 15.848 0.113
54905.784240 15.7844 0.110
54905.793013 15.7193 0.108
54905.801763 15.7391 0.108
54919.681144 15.7583 0.080
54919.693651 15.6053 0.077
54919.706332 15.8684 0.082
54919.718904 15.8783 0.083
54962.533724 15.7324 0.069
54962.551611 15.6959 0.069
54962.569308 15.7089 0.069
54962.586952 15.6852 0.069
54976.480970 15.8889 0.096
54976.486133 15.9045 0.097
54976.491232 15.9543 0.098
54976.496321 15.9072 0.097
55307.547235 15.9511 0.084
55248.694002 15.7129 0.094
55218.680990 15.7792 0.096
55218.730696 15.723 0.093
55359.466982 15.5476 0.079
55359.497015 15.8659 0.086
55266.705150 15.9917 0.083
55267.717476 15.8303 0.080
55325.552296 15.6318 0.082
55325.591959 15.9115 0.089
55657.635262 16.0987 0.093
55657.674715 15.9845 0.093
55675.611064 15.8743 0.080
55675.653855 16.0761 0.085
55646.707981 15.756 0.070
55646.737786 15.6974 0.070
55686.562423 15.6566 0.075
55686.600993 15.698 0.075
55739.498123 15.9307 0.081
55739.505156 15.9859 0.083
55739.512258 15.9971 0.082
55739.519368 16.052 0.084
55765.451947 15.7515 0.076
55765.461851 15.7813 0.077
55765.471735 15.8114 0.088
55765.481650 15.8665 0.080
55797.384164 15.7813 0.081
55797.388882 15.8581 0.083
55797.393596 15.861 0.083
55797.398306 15.8813 0.084
56028.643180 15.7195 0.075
56028.654814 15.7849 0.076
56028.666491 15.673 0.075
56028.678108 15.7278 0.076
56088.487956 15.7821 0.076
56088.498594 15.7802 0.076
56088.509216 15.8979 0.078
56088.519900 15.9032 0.078
56151.385442 16.0508 0.077
56151.396363 15.8419 0.074
56151.407219 16.1094 0.079
56151.418149 16.0287 0.078
56358.734985 16.2136 0.090
56358.746394 16.0851 0.087
56358.757849 16.1158 0.088
56358.769352 16.0385 0.086
56367.720843 15.9303 0.070
56367.736016 16.0206 0.071
56367.751173 16.0576 0.071
56367.766266 16.0845 0.072
56386.657546 16.2341 0.082
56386.670386 16.0498 0.078
56386.683225 16.0549 0.078
56386.695984 16.0796 0.079
56399.657384 15.9437 0.075
56399.670074 15.9979 0.076
56399.682907 16.0314 0.077
56399.695791 16.0546 0.077
56412.606777 15.8191 0.080
56412.619396 15.8861 0.081
56412.631916 15.9184 0.082
56412.644512 15.9269 0.082
56441.534714 16.1112 0.080
56441.546084 16.0442 0.078
56441.557797 15.9797 0.077
56441.569187 16.0268 0.103
56474.435270 15.7681 0.073
56474.446531 15.6919 0.072
56474.457809 15.7794 0.073
56474.469117 15.8431 0.073
