53588.373877 14.7516 0.073
53588.380395 14.7707 0.073
53588.387175 14.8273 0.074
53588.393848 14.8692 0.075
53726.676630 14.5951 0.076
53726.684356 14.5602 0.075
53726.692089 14.5832 0.075
53726.699807 14.5868 0.075
53831.476164 14.6074 0.070
53831.486718 14.6188 0.070
53831.497477 14.6394 0.070
53831.508225 14.6197 0.070
53847.539828 14.5689 0.061
53847.555790 14.5419 0.061
53847.571723 14.5592 0.061
53847.587726 14.5526 0.061
54084.717723 14.6205 0.076
54084.725526 14.604 0.075
54084.733355 14.5536 0.074
54084.741318 14.58 0.074
53763.696198 14.9026 0.072
53763.702952 14.956 0.073
53763.709698 14.9133 0.072
53763.716386 14.974 0.073
53944.360730 14.6189 0.067
53944.367281 14.6363 0.068
53944.373830 14.6249 0.068
53944.380395 14.6201 0.068
53899.428885 14.6107 0.070
53899.438340 14.6083 0.070
53899.447792 14.6043 0.070
53899.457253 14.6033 0.070
53806.534056 14.6066 0.070
53806.543075 14.6011 0.070
53806.552437 14.6016 0.070
53806.562091 14.6141 0.070
53820.490007 14.6791 0.070
53820.500506 14.6544 0.070
53820.511331 14.6813 0.070
53820.522547 14.6554 0.070
53860.402589 14.6042 0.059
53860.413361 14.6308 0.059
53860.424218 14.6418 0.059
53860.435150 14.6591 0.059
53876.531202 14.5735 0.070
53876.539829 14.5866 0.070
53876.548421 14.5432 0.070
53876.556991 14.524 0.069
53882.490892 14.5908 0.070
53882.499949 14.5813 0.070
53882.509088 14.5833 0.070
53882.518225 14.6007 0.070
54197.589241 14.528 0.074
54197.599679 14.5834 0.075
54197.610105 14.5746 0.075
54197.620422 14.5845 0.075
54212.512989 14.6093 0.068
54212.525142 14.6081 0.068
54212.537200 14.5895 0.068
54212.549258 14.6098 0.068
54444.654503 14.5828 0.076
54444.663806 14.5702 0.076
54444.672846 14.5905 0.076
54444.682059 14.5451 0.075
54150.681758 14.9539 0.085
54150.690902 14.8924 0.082
54150.700085 14.8083 0.079
54150.709166 14.7643 0.081
54122.655178 14.5844 0.068
54122.666779 14.5758 0.068
54122.678383 14.574 0.068
54122.690245 14.5839 0.068
54296.434960 14.6756 0.068
54296.443158 14.6592 0.068
54296.451354 14.6903 0.069
54296.459530 14.7117 0.069
54260.444826 14.5744 0.070
54260.454638 14.5843 0.070
54260.464481 14.6063 0.071
54260.474298 14.6017 0.071
54167.681473 14.5974 0.076
54167.690012 14.5837 0.076
54167.698570 14.5867 0.076
54167.707084 14.6089 0.077
54178.643161 14.605 0.076
54178.651874 14.6028 0.076
54178.660661 14.6051 0.076
54178.669453 14.5841 0.076
54187.468775 14.6704 0.076
54187.478768 14.7133 0.080
54187.488745 14.6725 0.076
54187.498725 14.5912 0.074
54239.511865 14.5635 0.069
54239.543776 14.5532 0.069
54239.554716 14.5948 0.069
54239.601569 14.835 0.183
54817.668599 14.5388 0.071
54817.676991 14.5042 0.070
54817.685400 14.5766 0.071
54829.633518 14.6687 0.064
54829.642901 14.6654 0.064
54829.652217 14.6409 0.064
54829.661580 14.6404 0.064
54506.724049 14.9136 0.099
54506.732731 14.8836 0.085
54506.741391 15.1178 0.207
54508.690279 14.5534 0.066
54508.703042 14.5589 0.066
54508.715544 14.5517 0.066
54508.727738 14.5832 0.067
54474.708721 14.4999 0.073
54474.717884 14.5522 0.073
54474.727010 14.5443 0.073
54474.736367 14.5457 0.073
54660.401695 14.5671 0.064
54660.411539 14.5611 0.064
54660.421434 14.536 0.064
54660.431309 14.5609 0.064
54632.482764 14.6915 0.065
54632.490316 14.6627 0.065
54632.497986 14.7004 0.065
54632.505553 14.6479 0.065
54527.604151 14.9917 0.073
54527.617738 14.9403 0.072
54527.631221 14.8662 0.071
54527.644723 14.7738 0.069
54534.678600 14.5658 0.073
54534.688462 14.5671 0.073
54534.698400 14.5607 0.073
54534.708366 14.5709 0.073
54590.540732 14.5177 0.063
54590.548908 14.5284 0.063
54590.557072 14.5304 0.063
54590.565262 14.5384 0.064
54617.527354 15.021 0.068
54617.534497 14.9869 0.068
54617.541671 14.9609 0.068
54617.548846 14.9053 0.067
54923.578037 14.7453 0.066
54923.591064 14.8366 0.067
54923.604047 14.9403 0.068
54923.617010 14.9625 0.069
54938.598247 14.66 0.065
54938.606310 14.6595 0.065
54938.614432 14.6807 0.065
54938.622522 14.6292 0.065
54864.740917 14.5672 0.062
54864.748885 14.5506 0.062
54864.756848 14.5447 0.062
54864.764829 14.5516 0.062
54885.706087 14.5403 0.064
54885.716759 14.5307 0.064
54885.727448 14.5344 0.064
54885.738138 14.5549 0.064
55006.447941 14.5715 0.071
55006.454796 14.5888 0.071
55006.461650 14.5863 0.071
55006.468436 14.5838 0.071
54896.669754 14.5427 0.061
54896.683559 14.5568 0.061
54896.697359 14.5686 0.061
54896.711162 14.535 0.061
54912.574223 14.5805 0.065
54912.579143 14.5859 0.065
54912.584081 14.5733 0.064
54912.589023 14.6007 0.065
54953.533616 14.6013 0.070
54953.542108 14.6353 0.070
54953.550631 14.7099 0.071
54953.559348 14.7829 0.072
54974.460197 14.8567 0.069
54974.467783 14.8988 0.069
54974.475376 14.9609 0.070
54974.483040 15.002 0.071
55162.717947 14.5532 0.070
55162.721278 14.538 0.070
55162.724631 14.5518 0.070
55162.728029 14.5525 0.070
55299.653556 14.9904 0.065
55380.440366 14.6958 0.074
55363.368448 14.6078 0.066
55363.393881 14.6717 0.067
55263.610680 14.5782 0.066
55274.623962 14.6331 0.073
55329.452401 14.6224 0.072
55329.482632 14.6048 0.072
55673.547517 14.6281 0.063
