53599.703152 17.6893 0.216
53599.712188 18.2086 0.282
53599.721469 17.8204 0.230
53599.730312 17.9732 0.247
53709.584675 17.8993 0.251
53709.594915 17.9218 0.257
53709.605110 18.046 0.288
53709.615335 17.943 0.272
53724.542689 18.0675 0.267
53724.551520 18.0946 0.273
53724.560153 18.0304 0.262
53724.568779 17.9999 0.260
53575.747815 17.7257 0.176
53575.753317 17.8567 0.186
53575.758706 17.4672 0.156
53575.764123 17.6002 0.165
53693.612691 18.1112 0.276
53693.621674 17.7617 0.230
53693.630623 17.9811 0.259
53693.639582 17.9422 0.254
53665.709309 17.768 0.190
53665.717479 17.7624 0.190
53665.725650 17.7098 0.185
53665.733835 17.5478 0.172
53670.590722 17.9571 0.279
53670.599565 17.7349 0.250
53670.608241 18.2248 0.323
53670.616907 18.0218 0.290
53642.684958 17.8025 0.267
53642.692681 17.7716 0.262
53642.700353 17.7707 0.262
53642.708014 17.9149 0.283
53953.760065 17.8954 0.241
53953.771350 17.9669 0.249
53953.783091 17.8675 0.236
53953.793739 17.781 0.226
54077.573432 17.9998 0.228
54077.586479 17.9937 0.228
54077.599559 18.0322 0.230
54077.612615 18.2765 0.264
54085.489532 17.69 0.221
54085.498889 17.6955 0.223
54085.508261 17.6393 0.216
54085.517631 17.3851 0.193
53742.500538 17.7765 0.234
53742.504819 17.9841 0.261
53742.509119 17.8086 0.239
53742.513388 18.126 0.283
53761.501014 17.9132 0.263
53761.508064 17.7834 0.246
53761.515143 17.7929 0.249
53761.522218 17.8202 0.252
54053.564101 17.6827 0.213
54053.571880 17.8283 0.228
54053.579718 18.0075 0.251
54057.558466 17.882 0.238
54057.567092 18.0044 0.254
54057.575720 18.0123 0.254
54057.584301 17.9112 0.248
54020.650764 17.6835 0.211
54020.661132 17.8329 0.228
54020.671436 17.8476 0.229
54020.681865 17.6383 0.207
54038.503083 17.8305 0.238
54038.511679 17.6156 0.214
54038.520252 17.8152 0.234
54038.528973 17.7587 0.227
53986.734416 17.7957 0.248
53986.743057 17.1964 0.189
53986.751775 18.158 0.323
53986.760494 18.339 0.375
54004.543939 17.7042 0.215
54004.553374 17.5375 0.197
54004.562704 17.7579 0.219
54004.572041 17.5931 0.202
54323.763176 17.8163 0.194
54323.774086 17.8192 0.195
54323.785665 17.8631 0.199
54323.796380 17.8812 0.200
54441.534805 17.9615 0.201
54441.547794 17.9287 0.198
54441.560816 17.9359 0.199
54441.573811 17.9146 0.199
54120.439798 17.9919 0.207
54120.452397 17.9666 0.203
54120.464998 17.8998 0.197
54120.477612 17.9884 0.206
54177.393145 17.8505 0.267
54177.399744 17.8852 0.274
54177.406378 17.746 0.257
54177.413006 17.6771 0.249
54412.599992 18.0968 0.278
54412.608548 18.0065 0.264
54412.617102 18.0594 0.280
54412.625643 18.0451 0.290
54424.484241 17.8879 0.260
54424.493606 17.7256 0.238
54424.502906 17.8385 0.253
54424.511933 17.9786 0.270
54389.708547 17.7527 0.179
54389.718923 17.5875 0.166
54389.729328 17.7734 0.180
54389.739805 17.7469 0.179
54691.775993 18.1465 0.185
54691.785415 17.9587 0.170
54691.794665 18.1024 0.182
54691.803968 18.2157 0.192
54830.506127 18.1452 0.247
54830.514541 18.0876 0.240
54830.522934 17.9348 0.224
54830.531333 18.0202 0.235
54505.482183 17.8709 0.244
54505.486175 17.9815 0.259
54505.490255 17.6586 0.221
54505.494258 17.9729 0.260
54471.449543 17.8983 0.242
54471.456303 17.7317 0.222
54471.463093 17.7484 0.224
