53598.422066 17.0118 0.160
53598.430243 16.9867 0.159
53598.438122 16.6733 0.139
53598.446161 17.0174 0.163
53613.389642 16.9007 0.178
53613.397793 16.9014 0.179
53613.405973 17.1531 0.203
53613.414136 16.9252 0.183
53555.477831 16.8727 0.150
53555.485465 17.1626 0.171
53555.493123 17.0792 0.165
53555.500810 17.0033 0.159
53580.442345 16.6813 0.126
53580.452266 16.8575 0.135
53580.462388 16.8814 0.137
53580.472278 16.8483 0.135
53830.594602 17.0693 0.146
53830.603721 16.9176 0.136
53830.612772 16.6641 0.123
53830.621740 16.679 0.124
53845.584593 16.6511 0.122
53845.593257 16.8902 0.134
53845.601888 16.7885 0.129
53845.610434 16.7896 0.129
53960.439177 16.9144 0.127
53960.449008 16.9752 0.130
53960.458835 16.7905 0.122
53960.468683 16.7881 0.122
54097.717421 17.0117 0.177
54097.724780 17.2291 0.196
54097.732140 16.9663 0.172
54097.739549 16.6636 0.149
53762.662310 16.9312 0.169
53762.669022 16.9867 0.173
53762.675756 16.683 0.154
53944.454465 16.7485 0.119
53944.468752 16.596 0.113
53944.480265 16.7702 0.121
53944.491752 16.9834 0.132
53889.428299 16.9828 0.120
53889.440031 16.7614 0.111
53899.535218 16.8242 0.133
53899.543760 16.9543 0.141
53899.552313 16.9653 0.142
53899.560887 16.8475 0.135
53915.556522 16.7755 0.142
53915.565223 16.7871 0.143
53915.573909 16.8054 0.145
53915.582550 16.9738 0.156
53806.658091 17.0318 0.143
53806.668126 16.9053 0.136
53806.677956 16.9485 0.138
53806.687496 16.6831 0.124
53820.579203 16.1149 0.114
53820.591107 16.7892 0.129
53820.603141 16.7626 0.127
53820.615162 16.9484 0.137
53860.570844 16.927 0.104
53860.585453 17.2991 0.119
53860.600068 17.0359 0.108
53860.614718 16.9439 0.105
53873.565023 17.0783 0.148
53873.573980 16.9985 0.143
53873.583054 16.8799 0.137
53873.592244 16.7764 0.131
53879.554500 16.7617 0.130
53879.563607 16.6798 0.126
53879.572673 16.7487 0.129
53879.581758 16.6798 0.126
54201.689329 16.8086 0.127
54201.701299 16.8494 0.129
54201.713235 16.6514 0.119
54201.725188 16.7743 0.126
54207.644041 16.7198 0.147
54207.652647 16.8624 0.156
54207.661388 16.6927 0.145
54207.670093 16.7286 0.148
54322.448551 16.7556 0.105
54322.458510 16.6998 0.104
54322.468539 16.779 0.107
54322.478693 16.7247 0.105
54155.638544 17.0748 0.142
54155.650866 17.2094 0.152
54155.663209 16.8428 0.130
54155.675651 16.9279 0.134
54285.448347 16.8418 0.121
54285.453835 16.815 0.120
54285.459252 16.8291 0.120
54285.464684 16.9024 0.124
54297.446210 16.8018 0.120
54297.457134 16.7273 0.117
54297.468103 16.7164 0.116
54297.479015 16.7389 0.117
54260.530674 17.1461 0.153
54260.541552 16.6041 0.123
54260.552425 16.6346 0.125
54260.563290 16.8049 0.135
54267.567528 16.6698 0.137
54267.576190 16.7897 0.144
54267.584770 16.7439 0.142
54267.593422 16.712 0.141
54172.625952 16.93 0.140
54172.647041 16.5906 0.118
54172.652536 16.934 0.135
54172.658047 16.4789 0.114
54185.704990 17.023 0.142
54185.715962 16.9368 0.136
54185.726913 16.8973 0.134
54185.737856 16.8855 0.134
54185.748817 16.9577 0.139
54190.548561 17.2769 0.186
54190.556268 17.2999 0.188
54190.564015 16.8287 0.151
54190.571784 16.788 0.149
54234.580701 16.9139 0.159
54234.589270 17.1306 0.177
54234.600468 16.8639 0.157
54234.614219 16.7952 0.152
54242.546654 17.0452 0.153
54242.556831 17.2899 0.176
54242.566865 17.0846 0.214
54242.576777 16.8244 0.133
54247.511882 16.868 0.158
54247.522309 17.4451 0.208
54247.532655 17.1672 0.181
54247.542970 17.0695 0.173
54346.374796 16.5736 0.136
54346.379880 16.8789 0.154
54346.384954 16.9051 0.157
54346.390043 16.9273 0.159
54586.574562 16.5986 0.303
54586.642672 17.1086 0.172
54680.414189 16.8176 0.110
54680.424028 16.8536 0.112
54680.433830 16.7725 0.119
54680.454927 16.831 0.142
54705.388421 17.155 0.124
54705.395966 16.9953 0.117
54705.403507 16.9697 0.117
54705.411055 17.0449 0.120
54512.710988 17.3478 0.132
54512.725856 17.355 0.132
54512.741691 17.01 0.116
54512.757167 16.5566 0.099
54477.699394 16.9134 0.170
54477.708314 16.9353 0.170
54477.717373 16.8878 0.165
54477.726259 16.8709 0.162
54622.536671 16.5927 0.100
54622.546503 16.7854 0.107
54622.556352 16.8456 0.110
54622.566164 16.9413 0.114
54645.536716 16.6944 0.123
54645.545376 16.7379 0.125
54645.554168 16.7622 0.127
54645.562838 16.8237 0.130
54528.549409 16.9967 0.134
54528.555954 17.2424 0.148
54528.562526 17.2241 0.147
54528.569077 16.9036 0.128
54534.724152 16.7237 0.140
54587.670226 17.1087 0.123
54587.681681 17.2833 0.132
54587.693133 17.2879 0.132
54587.704572 17.377 0.137
54595.631113 17.1683 0.145
54595.641463 16.9069 0.130
54595.651785 16.8165 0.125
54595.662134 16.8521 0.127
54615.563194 16.9222 0.111
54615.569704 17.4081 0.134
54615.576198 17.4658 0.138
54615.582695 17.124 0.120
54922.675199 17.1248 0.151
54922.687108 17.0649 0.139
54922.698986 16.7107 0.147
54922.710820 16.9104 0.186
54939.713778 16.8199 0.112
54939.726830 17.1537 0.127
54939.739822 16.7868 0.111
54939.752789 17.0285 0.122
55057.412682 17.0085 0.122
55057.421132 16.8938 0.117
55057.429598 16.8854 0.117
55057.438060 17.0807 0.126
54869.610008 16.9478 0.186
54869.621991 16.8817 0.179
54869.633830 17.2572 0.213
54869.645772 17.19 0.205
54888.708697 18.3816 0.158
54888.725804 17.9856 0.135
54888.742999 17.5189 0.111
54844.714016 16.8056 0.113
54844.724824 16.5714 0.103
54844.735618 16.7564 0.110
54844.746400 17.068 0.123
55031.461585 17.3501 0.176
55031.469969 17.0845 0.156
55031.478420 17.2695 0.170
55031.486834 16.9882 0.150
54999.569664 16.7195 0.137
54999.576244 17.0954 0.167
54999.582764 16.707 0.142
54999.589270 16.8626 0.159
54896.747398 17.1485 0.125
54896.757158 16.9517 0.116
54896.766957 17.2237 0.129
54896.776734 16.5638 0.101
54909.636833 16.7926 0.132
54909.645766 16.9268 0.140
54909.654810 16.7282 0.129
54909.663796 16.8934 0.138
54954.532026 16.9236 0.141
54954.540672 16.8452 0.137
54954.549380 16.6773 0.128
54954.558056 16.8172 0.135
54974.603204 16.7859 0.103
54974.613722 17.3551 0.128
54974.624212 17.29 0.124
