53583.623648 14.6935 0.077
53583.634248 14.766 0.078
53583.644897 14.839 0.124
53583.655623 14.9003 0.117
53598.497439 14.8118 0.076
53598.507980 14.8125 0.076
53598.518624 14.9185 0.077
53598.529485 15.0113 0.079
53712.515521 14.9667 0.072
53712.522114 14.9767 0.072
53712.528729 15.0295 0.073
53712.535346 15.0469 0.073
53697.556984 14.5987 0.068
53697.562439 14.6017 0.070
53697.567874 14.6611 0.074
53697.573361 14.7951 0.139
53652.481754 15.3187 0.095
53652.492050 15.3465 0.096
53652.502309 15.3395 0.095
53652.512543 15.3813 0.097
53614.766893 14.54 0.069
53614.774498 14.3698 0.067
53614.782109 14.2682 0.072
53614.789719 14.358 0.067
53635.666454 15.0918 0.076
53635.678112 14.8307 0.072
53635.689746 14.7163 0.071
53635.701410 14.6236 0.069
53957.719970 14.486 0.069
53957.728870 14.5317 0.070
53957.737810 14.607 0.071
53957.746704 14.6644 0.072
53968.657591 15.2749 0.083
53968.667299 15.2807 0.083
53968.677068 15.2859 0.084
53968.686797 15.2797 0.084
54079.483960 15.0635 0.076
54079.497086 15.102 0.077
54079.510227 15.1239 0.077
54079.523341 15.1786 0.079
54097.466418 15.2637 0.087
54097.472169 15.3212 0.088
54097.477925 15.3062 0.088
54097.483685 15.3345 0.089
53919.744282 15.3578 0.106
53919.756330 15.4339 0.155
53919.768302 15.392 0.111
53919.780157 15.4063 0.112
53878.794089 15.3275 0.081
53878.802123 15.3223 0.081
53878.810204 15.361 0.082
53878.818233 15.3444 0.081
54055.481819 15.1491 0.081
54055.488075 15.166 0.082
54055.494450 15.177 0.082
54055.500706 15.2051 0.083
54017.590429 14.8939 0.076
54017.599479 14.9307 0.077
54017.608445 14.9735 0.078
54017.617484 14.9703 0.078
53979.533974 15.3712 0.086
53979.542800 15.3406 0.085
53979.551590 15.4238 0.087
53979.560380 15.3776 0.086
53993.649425 15.1913 0.081
53993.658176 15.2205 0.082
53993.666896 15.2178 0.082
53993.675657 15.232 0.082
53998.579996 14.584 0.087
53998.602684 14.3322 0.093
53998.613986 14.4285 0.086
54322.616395 14.7637 0.067
54322.626980 14.8002 0.068
54322.637626 14.8258 0.068
54322.648290 14.8739 0.068
54463.488443 15.4057 0.088
54463.493747 15.3718 0.087
54463.499063 15.3744 0.087
54463.504374 15.3537 0.087
54307.744497 14.5369 0.070
54307.752984 14.3638 0.070
54307.761397 14.368 0.076
54307.769807 14.4035 0.101
54387.578185 14.9969 0.079
54387.587065 14.9925 0.079
54387.595949 15.025 0.080
54387.604838 15.0284 0.080
54350.605758 15.4577 0.088
54350.613793 15.4224 0.087
54350.621715 15.3292 0.085
54350.629556 15.2563 0.083
54696.679566 14.4735 0.062
54696.690553 14.5755 0.063
54696.701558 14.5798 0.063
54696.712579 14.6458 0.064
54816.508667 15.2895 0.081
54816.512522 15.3514 0.083
54816.516336 15.3031 0.082
54816.520153 15.3036 0.082
54776.473665 14.7898 0.067
54776.478992 14.7835 0.068
54776.484324 14.8059 0.067
54776.489676 14.8374 0.067
54741.560894 15.1884 0.072
54741.571975 14.9129 0.068
54741.583175 14.6923 0.066
54741.594343 14.5419 0.064
54759.516117 14.3185 0.067
54759.524771 14.2882 0.066
54759.533434 14.3615 0.067
54759.542146 14.4222 0.068
54734.665972 15.1828 0.076
54734.678605 15.207 0.077
54734.691232 15.235 0.077
54734.703864 15.2804 0.078
55164.478950 15.2182 0.068
55164.490533 15.2121 0.068
55164.502177 15.2237 0.068
55164.513780 15.2591 0.069
55103.585236 14.978 0.077
55103.595633 15.034 0.078
55103.606008 15.0585 0.078
55103.616397 15.0558 0.078
55505.603309 15.1023 0.072
55505.615999 14.7843 0.067
55489.527922 15.3203 0.070
55489.565935 15.3245 0.070
55778.704668 15.1423 0.069
55778.715941 15.1743 0.069
55778.727178 15.2079 0.070
55778.738414 15.2288 0.070
55820.535973 14.8648 0.064
55820.550094 14.9446 0.065
55820.564258 14.9713 0.065
55820.578484 15.0249 0.066
56174.664032 14.8986 0.062
56174.676070 14.9276 0.063
56174.688146 14.9719 0.063
56174.700215 14.9937 0.063
56224.543462 15.3833 0.067
56224.551950 15.3685 0.067
56224.561370 15.4216 0.068
56224.569843 15.4491 0.069
56271.498203 15.358 0.068
56271.509442 15.3959 0.069
56272.448939 15.2541 0.067
56272.460165 15.2711 0.067
56272.471453 15.3187 0.067
56272.482741 15.3361 0.068
