53972.484868 14.7752 0.075
53972.492158 14.7405 0.074
53972.499453 14.7498 0.078
53972.507326 14.7123 0.078
53973.436318 14.8829 0.077
53973.444337 14.9194 0.077
53973.452259 14.8903 0.077
53973.459857 14.864 0.076
53942.475240 14.6308 0.073
53942.481655 14.6362 0.073
53942.488234 14.6352 0.073
53942.494739 14.621 0.073
53912.586701 14.369 0.069
53912.596280 14.4398 0.070
53912.605835 14.4363 0.069
53912.615408 14.4379 0.069
53806.748084 14.5367 0.069
53806.756118 14.5289 0.071
53806.764128 14.6181 0.233
53865.669382 14.5193 0.069
53865.678422 14.4855 0.068
53865.687385 14.4876 0.068
53865.696404 14.4569 0.068
53881.665021 14.8571 0.074
53881.676797 14.8871 0.076
53881.689295 14.8108 0.102
53881.701737 14.8684 0.077
54017.460394 14.4701 0.071
54017.468504 14.4896 0.071
54017.476662 14.4738 0.071
54017.484817 14.4516 0.071
53989.444166 14.7289 0.076
53990.472823 14.7386 0.068
53994.425105 14.6391 0.073
53994.433639 14.6453 0.073
53994.442175 14.7246 0.076
53994.450712 14.789 0.085
54005.447173 14.5448 0.072
54005.456020 14.5528 0.072
54005.464919 14.5652 0.072
54005.473669 14.5682 0.072
54319.523964 14.747 0.074
54319.534566 14.7459 0.074
54319.545196 14.7478 0.074
54319.555730 14.7626 0.075
54295.548350 14.5539 0.125
54295.555821 14.4018 0.090
54295.563150 14.5734 0.102
54295.570445 14.3879 0.292
54274.665738 14.7119 0.074
54274.675674 14.728 0.075
54274.685546 14.7341 0.075
54274.695480 14.7757 0.076
54177.732478 15.2925 0.222
54177.738225 14.5993 0.077
54177.743983 14.6561 0.078
54177.749772 14.5986 0.077
54236.645000 14.8054 0.124
54236.651893 14.4882 0.074
54236.658783 14.4868 0.075
54236.665684 14.5083 0.074
54378.427749 14.6127 0.074
54378.437586 14.6393 0.074
54378.447506 14.6492 0.074
54378.457368 14.6381 0.074
54362.406248 14.7654 0.076
54362.414571 14.8184 0.077
54362.422842 14.8494 0.078
54362.431075 14.8607 0.078
54697.509883 14.8045 0.071
54697.518746 14.8048 0.072
54697.527653 14.8499 0.072
54697.536523 14.7944 0.071
54644.671801 14.833 0.066
54644.683337 14.8519 0.066
54644.694825 14.8461 0.066
54644.706515 14.8594 0.066
54594.628441 14.7171 0.070
54594.635778 14.7593 0.070
54594.643086 14.7518 0.070
54594.650510 14.7715 0.070
54757.389598 14.6222 0.072
54757.398511 14.6432 0.072
54757.407420 14.6705 0.072
54757.416363 14.6718 0.073
54729.402039 14.654 0.072
54729.409911 14.6597 0.072
54729.417603 14.6699 0.072
54729.425234 14.644 0.071
55032.593338 14.7446 0.073
55032.601061 14.6927 0.072
55032.608777 14.7017 0.072
55032.616411 14.6913 0.072
55032.624210 14.7077 0.073
54954.603351 14.5818 0.066
54954.613804 14.5572 0.065
54954.624256 14.539 0.064
54954.634765 14.4639 0.064
55123.437423 14.8073 0.067
55123.448009 14.8107 0.067
55123.458638 14.8182 0.067
55123.469258 14.8752 0.068
55083.481077 14.6607 0.059
55083.497809 14.6851 0.059
55083.514568 14.7063 0.059
55083.531317 14.7314 0.060
55421.472352 14.5648 0.071
55397.480271 14.8978 0.069
55397.518660 14.8994 0.069
55275.745621 14.5976 0.067
55330.604849 14.458 0.065
55330.643987 14.4375 0.065
55487.428054 14.5303 0.065
55487.458103 14.4985 0.065
53972.515151 14.7131 0.074
53972.522460 14.6016 0.274
53990.476133 14.7492 0.075
53990.484623 14.7399 0.075
53990.493136 14.7628 0.075
53990.501640 14.7603 0.075
55660.713183 14.3833 0.072
55769.586721 14.5028 0.060
55769.599344 14.4565 0.060
55769.612168 14.4507 0.060
55769.624938 14.4334 0.060
55805.532478 14.5989 0.064
55805.545984 14.6246 0.064
55805.559551 14.6112 0.064
55805.573253 14.6445 0.065
55849.426724 14.7185 0.066
55849.436818 14.7648 0.066
55849.446879 14.7531 0.066
55849.457009 14.7516 0.066
56065.595462 14.7779 0.064
56065.607175 14.7765 0.064
56065.618637 14.793 0.064
56065.630075 14.8106 0.065
56102.595194 14.6911 0.063
56102.607960 14.6925 0.062
56102.620748 14.679 0.062
56102.633760 14.6368 0.062
56150.470121 14.7 0.064
56150.480357 14.6602 0.063
56150.490670 14.6677 0.064
56150.501081 14.6453 0.064
56182.452044 14.5702 0.063
56182.461708 14.5955 0.063
56182.471243 14.602 0.063
56182.480672 14.5847 0.063
56213.423432 14.824 0.063
56213.433933 14.8579 0.063
56213.444571 14.8606 0.063
56213.455198 14.8644 0.063
56243.414635 14.509 0.061
56243.422698 14.5422 0.061
56243.430424 14.5462 0.062
56243.438182 14.5472 0.062
56383.732815 14.7505 0.064
56383.740604 14.7442 0.064
56383.748464 14.7143 0.064
56383.756306 14.6886 0.064
