53591.5426675693 17.303137 0.205123037476234
53591.5534604748 17.177285 0.186163316575634
53591.5641466553 17.145883 0.188954044809864
53591.5751351273 17.074506 0.222551461220973
53607.58955919 17.172034 0.151891720716586
53607.602943264 17.242063 0.156502270793692
53607.616237558 16.949649 0.138245324148811
53607.6295950348 17.043288 0.143745980561413
53554.592928773 17.125933 0.163957730982259
53554.6008311344 17.047305 0.158108471448109
53554.6086593058 17.162085 0.166351648821929
53554.6164715045 17.146687 0.165167342709797
53579.6362455324 17.052887 0.142472128091644
53579.6455634721 17.107751 0.145342691883436
53579.6549285762 17.063531 0.142309434543417
53579.6646267478 17.106969 0.14520755005868
53676.4139305094 17.159124 0.192201754504455
53676.423024919 17.192048 0.195015530419378
53676.4321358219 17.27124 0.203016674915039
53676.4412200345 17.186995 0.195167361407334
53694.4806471411 17.102392 0.14178425684887
53694.4872024884 17.136775 0.144504310345871
53694.4937606016 17.186869 0.148226935963137
53694.5003182637 17.171327 0.147633343995389
53644.4459801737 17.113434 0.192109786291465
53644.454655463 17.146229 0.195250347116477
53644.4633115858 17.006353 0.182875569809444
53644.4719171181 17.212824 0.202143762964178
53620.4911335764 16.614686 0.251329494014767
53620.4992074651 17.031401 0.178122559904943
53620.5075243056 17.133472 0.186258116207323
53620.5157279514 17.167419 0.189780632380426
53959.7124297223 17.142447 0.13522382056827
53959.7256625118 17.238336 0.141176050334991
53959.7388891666 17.255112 0.142528065450417
53959.752123808 17.096619 0.133875711876508
53970.5479428937 16.897026 0.147189840127622
53970.5566290972 17.031779 0.156130738671156
53970.5653702893 16.971295 0.151815299284639
53970.5740782522 16.992989 0.153811245439069
53978.4556188771 17.137233 0.163276897962209
53978.46429919 17.071416 0.158524350224482
53978.4731337849 17.012794 0.154437346656589
53978.4819909489 17.053113 0.157121880101303
53942.6080823496 17.160744 0.163934626460592
53942.6179539004 17.152075 0.163284500753418
53942.62845522 17.203252 0.166799293966936
53942.6386274883 16.993451 0.151780077130658
53903.6811162965 17.194591 0.135342682755366
53903.6934980555 17.105169 0.130532610633044
53903.7059343751 17.119367 0.131255275839158
53903.7183859954 17.130551 0.131882271950902
53913.6849312383 16.954027 0.146642229757587
53913.69381875 16.952074 0.146751162260616
53913.7025816321 17.081274 0.154851420392084
53913.7114304743 17.010908 0.150281387015339
53857.7148109955 17.169434 0.193236341576334
53857.723214213 17.301934 0.205123037476234
53857.731686528 17.151926 0.189742803835255
53857.7401726159 17.141969 0.192571062017054
53876.7115473609 17.236555 0.156567775989825
53876.7211313193 17.323413 0.218473883955605
53876.7308671183 17.154349 0.150292710209394
53876.7408123609 17.088921 0.14627612828171
53886.6367348149 17.061615 0.123277868065188
53886.6488515046 17.016613 0.120630292167267
53886.6610562499 17.218321 0.130359330287554
53886.6732115741 17.194874 0.128867742636412
54060.4538171991 17.002938 0.174346456589459
54014.4639739931 17.099144 0.161262788779152
54014.4726404167 17.169912 0.168344459326894
54014.4812636573 17.109028 0.161892554648908
54014.4898909607 17.341218 0.179868132343523
54027.4448094677 17.208309 0.178543330516449
54029.4683152083 17.21616 0.138449844792939
54029.4792929515 17.190896 0.1370859635601
54029.4902749653 17.272369 0.142036731474535
54029.5012237616 17.131737 0.134305685543177
54003.5375836807 17.025097 0.113688787983577
54003.5508823263 17.113348 0.117714294746131
54003.5641286688 17.012071 0.113416166382986
54003.577428588 17.087351 0.116584680770117
54198.7715403705 17.045669 0.169410949411713
54198.7795967014 17.057529 0.169905016371338
54198.7876936576 17.027923 0.167251115519149
54198.7958029859 17.246007 0.18473706806062
54215.7582471875 16.949662 0.169905016371338
54215.7668046874 17.167111 0.18875542790936
54215.7755341899 17.26447 0.197852008769975
54215.784137882 17.001978 0.175461568448506
54320.5701157409 17.143261 0.132966714542382
54320.5833919444 17.187578 0.135361891573521
54320.5969461575 17.241602 0.138291137781084
54320.6101445719 17.130905 0.132039097657149
54321.6438478008 17.106725 0.130542632395681
54321.6571409027 17.234168 0.137806744696336
54321.6706088889 17.212226 0.136700942515257
54321.6839208566 17.265229 0.140036246269777
54291.6657804979 17.073074 0.162055047426363
54291.6747427547 17.089314 0.160170335174037
54291.6835323262 17.097527 0.160648675082864
54291.6923065047 17.08033 0.159430628306474
54303.5964510764 17.140203 0.160979999570752
54303.6074058797 17.209146 0.166230280562579
54303.6183242362 17.209608 0.166181815785849
54303.6288513771 17.237193 0.168167538147478
54261.6479918403 16.943828 0.135265951279459
54261.6611863193 17.02934 0.140888967943405
54261.6743448032 17.091589 0.14841050275884
54261.6874832637 17.161038 0.152789587359119
54239.7427094793 16.757337 0.169497272309915
54240.7119590161 17.110801 0.14411358912873
54240.7251910069 17.158617 0.146657775278794
54240.7383650001 17.143787 0.145332667816368
54240.7515732637 17.104421 0.142691688935154
54416.4197274307 17.125793 0.134417749039386
54416.4295369443 17.069756 0.13157766028111
54416.4393546758 17.091794 0.132970306951663
54416.4491927777 17.026376 0.12971091382521
54385.4816566549 17.043739 0.158503803966077
54385.4908028358 16.898479 0.150287048227486
54385.4999652199 17.10503 0.164274704552706
54385.5091159145 17.107445 0.167441311344912
54348.549738484 17.036995 0.128940901747894
54348.5584855671 16.955401 0.124893604828002
54348.567204074 17.020179 0.128272653323975
54348.5759276622 17.002403 0.127450084498159
54360.4244731828 17.079781 0.132453781913183
54360.435445 17.14541 0.136083928602972
54360.446512199 17.111615 0.133897826094047
54360.4574247687 17.094008 0.132695046733391
54686.637121852 17.044646 0.118192139688561
54686.6502973493 16.919466 0.113267789242071
54686.6634181016 16.981151 0.116081246898956
54686.6765382872 16.989176 0.116580443333065
54661.5411857753 17.136102 0.121084862351552
54661.5493961573 17.039407 0.116775848717958
54661.557612095 17.153309 0.121725606872746
54661.5658190046 16.994847 0.114626051231989
54627.7053162269 17.125647 0.119618975015216
54627.71194831 17.264643 0.15058827348947
54627.7185071297 17.085642 0.117322534950723
54627.7250947687 17.225806 0.123655722464812
54627.7317125001 17.220072 0.123812515276049
54590.7656397685 16.954255 0.112794460713797
54590.7789000114 16.960829 0.112919852350511
54590.7921640626 17.005395 0.114689186083376
54590.8055903935 17.168914 0.121811747911168
54616.7185167591 17.15147 0.118539418194173
54616.7341021989 16.94993 0.109972382244438
54616.7496471298 17.010489 0.112287989927269
54616.7655410301 16.969411 0.11044983795702
54780.4610212268 17.032386 0.125675050027324
54780.4690627433 16.880068 0.118824433051841
54780.4771189466 17.049179 0.126925092690881
54780.485170648 17.182947 0.134646718804737
54711.411456632 17.078272 0.11907298670219
54711.420164722 17.080693 0.118985286804519
