53583.542150 15.0367 0.088
53583.548248 15.0995 0.087
53583.554316 15.1102 0.087
53583.560332 15.0944 0.087
53604.524307 15.1582 0.084
53604.532998 15.1838 0.084
53604.541757 15.2191 0.085
53604.550799 15.2339 0.085
53610.445721 15.1851 0.091
53610.452987 15.231 0.092
53610.460111 15.2059 0.092
53610.467088 15.2253 0.092
53665.400122 15.1891 0.072
53665.411824 15.2774 0.073
53665.423522 15.3191 0.074
53665.435243 15.346 0.075
53621.448283 15.3781 0.097
53621.457027 15.3831 0.097
53621.465861 15.3788 0.097
53621.474507 15.3565 0.096
53826.783818 15.0558 0.066
53826.788505 15.0613 0.066
53826.793174 15.0694 0.066
53826.797888 15.0915 0.066
53920.654445 15.2637 0.081
53920.666429 15.2158 0.083
53920.678450 15.1725 0.085
53920.690432 15.0773 0.085
53893.692557 15.2669 0.082
53893.699445 15.2741 0.082
53893.706350 15.3522 0.084
53893.713237 15.2876 0.082
53805.763161 15.2353 0.084
53805.769112 15.1829 0.083
53805.775041 15.1497 0.082
53805.780977 15.1156 0.081
53860.700776 15.2749 0.064
53860.714234 15.2586 0.064
53860.727889 15.1446 0.063
53860.742032 15.0894 0.062
54016.419220 15.1957 0.085
54016.427744 15.2197 0.086
54016.436244 15.2397 0.087
54016.444748 15.2275 0.086
54021.400978 15.1722 0.084
54021.409473 15.1862 0.084
54021.417985 15.216 0.085
54021.426473 15.1981 0.085
54209.722620 15.1443 0.087
54209.732979 15.1666 0.088
54209.743549 15.1447 0.087
54209.754209 15.2168 0.089
54318.553759 15.2137 0.097
54318.564740 15.1455 0.094
54318.575737 15.0307 0.105
54318.586722 15.0635 0.195
54177.757582 14.8779 0.185
54178.781524 15.0874 0.090
54178.785057 15.0852 0.088
54178.788652 15.0379 0.087
54178.792240 15.0794 0.089
54234.683574 15.0172 0.084
54234.692302 15.0558 0.084
54234.701206 15.1028 0.086
54234.710244 15.1162 0.086
54413.409284 15.3627 0.081
54413.416880 15.3595 0.080
54413.424531 15.3413 0.081
54413.432117 15.3249 0.080
54424.422248 15.1005 0.096
54424.426737 15.1217 0.097
54424.431234 15.1121 0.097
