53556.577765 11.302 0.052
53556.585685 11.2968 0.052
53556.593504 11.2958 0.052
53556.601298 11.2802 0.052
53580.599776 10.7146 0.051
53580.610670 10.7231 0.051
53580.621584 10.7248 0.051
53580.632473 10.7017 0.051
53593.370619 10.8515 0.050
53593.384268 10.8529 0.050
53593.397977 10.8359 0.050
53593.411391 10.8271 0.050
53606.433324 11.2121 0.051
53606.453477 11.2044 0.051
53606.473549 11.2223 0.051
53606.492826 11.2131 0.051
53614.427450 11.3052 0.051
53614.440583 11.3102 0.051
53614.453592 11.3088 0.051
53614.466240 11.3413 0.051
53636.431362 11.1161 0.051
53636.444004 11.1868 0.051
53636.456615 11.1818 0.051
53636.469264 11.1635 0.051
53664.424639 10.7399 0.051
53664.432812 10.7323 0.051
53664.440979 10.7462 0.051
53664.449190 10.7109 0.051
53692.431701 11.4604 0.053
53692.438307 11.4502 0.053
53692.444898 11.4128 0.053
53692.451515 11.4593 0.053
53692.458235 11.4169 0.053
53806.749791 11.4127 0.052
53806.757866 11.4042 0.053
53806.765854 11.468 0.055
53821.734976 10.9697 0.051
53821.738932 10.9591 0.051
53821.742901 10.9498 0.051
53821.746893 10.9467 0.051
53850.696248 11.0348 0.050
53850.707906 11.0344 0.050
53881.663233 11.2375 0.052
53881.674936 11.2588 0.052
53881.687417 11.2561 0.053
53881.699921 11.1737 0.053
53922.489627 10.7907 0.051
53936.477532 11.0219 0.051
53936.488412 11.0251 0.051
53936.499331 11.0308 0.051
53936.510452 11.0086 0.051
53945.500604 11.3798 0.051
53945.511217 11.3845 0.051
53945.522199 11.3717 0.051
53945.532801 11.386 0.051
53959.490727 11.9257 0.052
53959.500769 11.9146 0.052
53959.510750 11.8961 0.052
53959.520842 11.9402 0.052
53973.485731 11.7592 0.053
53973.495639 11.7711 0.053
53973.505572 11.7615 0.053
53973.515462 11.7725 0.053
53989.446709 11.1864 0.059
53990.478657 11.1211 0.052
53990.487176 11.1214 0.052
53990.495679 11.1244 0.052
53990.504169 11.108 0.052
53994.423418 11.0444 0.052
53994.431927 11.0286 0.052
53994.440471 11.0126 0.052
53994.449020 10.9627 0.052
54005.449689 10.8046 0.051
54005.458738 10.7972 0.051
54005.467541 10.8075 0.051
54005.476313 10.7984 0.051
54018.463421 10.8159 0.051
54018.473134 10.8173 0.051
54018.482849 10.8069 0.051
