54504.738435 13.9773 0.061
54504.703246 14.1412 0.062
54513.616960 13.9535 0.072
54525.680237 14.0999 0.065
54525.691631 14.1161 0.065
54316.363479 14.0875 0.066
54504.715200 14.0531 0.061
54504.726921 14.0135 0.061
54316.368649 14.0799 0.066
54316.373768 14.0296 0.065
54491.669465 13.9542 0.062
54525.668684 14.1018 0.065
54525.702896 14.0658 0.065
54491.649376 13.9923 0.062
54513.605203 13.4977 0.096
54491.659442 13.9652 0.062
54491.639344 14.0356 0.062
54532.628328 14.0839 0.062
53568.453564 14.0457 0.067
53833.663887 14.1936 0.058
53818.654333 14.2389 0.065
53767.686434 13.9844 0.059
53833.646707 14.1208 0.058
53818.685375 14.2113 0.064
53568.473146 14.07 0.069
53591.379045 14.1178 0.064
53818.674970 14.2281 0.065
53568.466661 14.0938 0.067
53591.407929 14.2379 0.066
53818.664640 14.2496 0.065
53767.669475 14.0342 0.060
53591.398420 14.2358 0.066
53568.460052 14.0789 0.067
53767.721119 13.9343 0.059
53767.703606 13.9295 0.059
53591.388673 14.1672 0.065
53901.487662 14.2079 0.066
53935.382556 14.2376 0.063
53935.402313 14.2019 0.062
53901.496218 14.2193 0.067
53935.392471 14.2117 0.063
53880.523220 14.0406 0.063
53880.512792 14.0907 0.064
53935.372720 14.2467 0.063
54097.705262 14.0909 0.068
53901.504733 14.2495 0.067
54097.696842 14.0444 0.068
53901.479106 14.2399 0.067
53963.396309 13.966 0.061
53963.373433 13.9651 0.061
54097.679990 14.0087 0.067
54097.688404 14.0115 0.067
53963.407797 13.9855 0.062
53963.384891 13.97 0.061
54227.536718 14.0808 0.063
54206.587746 14.013 0.066
54206.562017 14.1766 0.068
54234.529843 13.9431 0.065
54234.522132 13.9858 0.066
54227.575836 14.0516 0.063
54267.440250 14.1022 0.066
54227.562804 14.0969 0.066
54267.453536 14.0253 0.065
54267.460171 14.0049 0.065
54206.579185 14.0892 0.067
54234.514469 13.9893 0.066
54234.537520 13.9531 0.066
54206.570609 14.143 0.067
54267.446935 14.0591 0.065
54227.549777 14.0937 0.063
54316.358364 14.1318 0.066
54598.557366 13.9348 0.061
54598.565564 13.9422 0.061
54592.504485 14.1825 0.058
54598.549180 13.9423 0.061
54598.573761 13.9476 0.061
54618.496435 14.0592 0.061
54532.654654 13.9808 0.062
54592.544150 14.0131 0.057
54592.521758 14.1452 0.058
54532.667831 13.9793 0.062
54618.516230 14.0557 0.061
54592.533638 14.0431 0.058
54532.641511 14.0168 0.062
54618.506329 14.0569 0.060
53846.615182 14.0915 0.063
53880.491945 14.0778 0.064
53846.626739 14.0556 0.063
53846.638309 14.0167 0.063
53871.484005 14.0442 0.063
53854.553147 13.954 0.062
53854.572620 13.9354 0.062
53833.698257 14.2038 0.059
53854.582318 13.9136 0.062
53880.502378 14.0939 0.064
53846.650024 13.9821 0.062
53871.509575 13.9553 0.062
53833.681077 14.2291 0.059
53871.501051 13.9787 0.062
53871.492539 14.0025 0.063
53854.562858 13.9342 0.062
54186.687243 14.0741 0.067
54170.660916 13.9777 0.065
54186.718559 14.0521 0.067
54196.653301 13.9452 0.066
54186.708120 14.0785 0.067
54153.707516 14.0033 0.062
54186.697710 14.086 0.067
54196.621297 13.8721 0.065
54153.693536 13.9578 0.062
54170.649412 13.9512 0.065
54170.672429 14.0135 0.066
54170.683926 14.1093 0.067
54196.631929 13.8801 0.065
54196.642620 13.9402 0.066
54153.721261 14.0288 0.062
54153.734992 14.0705 0.063
54917.695438 13.924 0.057
54887.574257 14.1581 0.058
54898.664163 14.048 0.066
54917.682369 13.9243 0.057
54887.587252 14.0742 0.058
54905.754649 13.93 0.068
54898.677181 14.0905 0.066
54887.561259 14.2113 0.059
54905.743737 13.9292 0.067
54887.548232 14.2397 0.059
54917.708519 13.988 0.064
54898.670687 14.048 0.066
54917.669247 13.9434 0.057
54905.765661 13.9188 0.067
54905.732832 13.9526 0.068
54898.657666 14.015 0.065
55330.535032 14.1807 0.060
55411.384305 14.2711 0.063
55675.555642 14.0319 0.061
55567.702685 13.9786 0.060
55615.750639 14.1485 0.061
55567.729209 14.1263 0.061
55675.591332 14.175 0.062
55686.504919 13.9623 0.058
55361.497206 14.1262 0.059
55646.651537 13.9775 0.056
55411.416965 14.2598 0.063
55330.577632 14.0042 0.059
55646.682858 14.0356 0.056
55615.775712 14.0699 0.061
56410.609180 14.0769 0.057
56394.553641 14.096 0.059
56410.599833 14.1068 0.057
56394.541745 14.0777 0.058
56410.590622 14.1671 0.058
56394.517476 13.9963 0.058
56383.649756 14.0656 0.059
56416.534067 14.1034 0.060
56383.673532 13.9851 0.058
56383.661672 14.0154 0.058
56416.545994 14.108 0.059
56394.529477 14.0246 0.058
56410.618401 14.0238 0.057
56383.685414 13.9771 0.058
56294.723508 14.0009 0.057
56369.632138 14.3229 0.088
56150.397164 14.1371 0.060
56150.390042 14.1287 0.059
56150.404473 14.1477 0.060
56294.711364 14.0027 0.057
56294.687269 14.0653 0.058
56150.411768 14.1222 0.060
56356.732051 13.9898 0.059
56369.646273 13.9871 0.057
56356.722452 13.9799 0.059
56294.699265 14.0281 0.057
56369.660383 14.0288 0.057
56356.751371 13.9751 0.059
56356.741713 13.9855 0.059
56369.674473 14.1516 0.060
54831.684062 14.1827 0.064
54831.692541 14.1733 0.064
54866.742278 14.1833 0.064
54618.526097 14.0705 0.061
54866.708467 14.0521 0.060
54866.752627 14.1871 0.064
54644.398256 13.9544 0.058
54866.732238 14.1751 0.064
54866.762413 14.2027 0.064
54644.427592 13.9862 0.059
54831.709559 14.1752 0.064
54644.408009 13.934 0.058
54644.417839 13.9681 0.058
54831.701045 14.2092 0.064
55273.556149 14.024 0.059
55031.449677 14.0659 0.065
55000.438412 14.1035 0.059
55214.702034 13.9605 0.063
55246.707461 14.0626 0.065
55214.725006 14.0345 0.064
55000.448406 14.0199 0.059
55321.528778 13.9912 0.058
55031.442071 14.0885 0.065
55267.713962 14.2108 0.060
55031.434472 14.0683 0.065
55306.581085 14.1109 0.059
55031.426903 14.0884 0.065
55000.458442 14.0173 0.058
55321.571405 14.0182 0.058
55715.456316 14.0708 0.059
55796.376484 14.1486 0.060
55765.420493 14.1246 0.062
55734.498532 13.9959 0.059
55765.427576 14.1117 0.064
55715.472552 14.1205 0.059
55734.485015 13.9954 0.059
55715.488958 14.1371 0.059
55734.471581 13.9724 0.059
55734.458156 13.9527 0.059
55715.505322 14.1462 0.060
55765.434604 14.0989 0.063
55686.549767 14.0301 0.058
55765.413467 14.1738 0.060
55796.381773 14.1724 0.061
56088.447275 13.9665 0.057
56063.550499 14.1234 0.058
56063.561135 14.0768 0.058
56088.468404 13.9871 0.057
56063.571795 14.0225 0.058
55929.718443 14.0489 0.065
55796.387076 14.1335 0.061
55796.392449 14.1753 0.061
56088.457851 13.9821 0.057
56088.436744 13.9877 0.057
55929.676109 14.1363 0.066
55929.699320 14.0766 0.065
56063.539931 14.1809 0.059
55929.687705 14.1116 0.066
54963.563107 13.9536 0.059
54936.640667 14.0825 0.063
54948.536590 13.9403 0.062
54980.575852 14.0813 0.059
54963.573954 14.002 0.060
54980.552197 14.0744 0.059
54936.620192 14.0373 0.063
54980.560039 14.0784 0.059
54936.650850 14.1095 0.063
54963.584761 14.0456 0.060
54936.630370 14.0755 0.063
54948.547098 13.9055 0.084
54980.567891 14.1025 0.059
55000.413948 14.1767 0.067
54948.568125 14.0413 0.063
54963.595552 14.0676 0.060
54948.557637 13.918 0.067
56416.557939 14.0585 0.058
56441.482261 13.957 0.056
56494.409435 14.0275 0.059
56494.390508 14.0479 0.059
56441.493713 13.986 0.057
56441.505371 14.0309 0.062
56441.516870 14.0277 0.057
56494.399994 14.0194 0.059
56416.570134 14.0654 0.058
56464.490110 14.2739 0.059
56464.478751 14.2905 0.059
56494.381080 14.1 0.059
56464.467483 14.2496 0.058
56464.502900 14.2448 0.058
