53708.691032 15.16 0.085
53708.699628 15.1575 0.084
53708.708338 15.1683 0.084
53708.717199 15.1368 0.083
53724.663068 15.1753 0.076
53724.675172 15.1722 0.075
53724.687260 15.1454 0.075
53724.699371 15.1833 0.075
53569.399999 15.0781 0.083
53569.405362 15.1706 0.085
53569.410615 15.1021 0.083
53569.416065 15.084 0.083
53693.714143 15.1428 0.085
53693.720588 15.1688 0.085
53693.727048 15.1448 0.085
53693.733508 15.1967 0.086
53826.569094 15.0871 0.069
53826.584640 15.0721 0.069
53826.599945 15.0496 0.069
53826.615261 15.0352 0.069
53850.531335 15.0992 0.066
53850.545313 15.1198 0.066
53850.559296 15.1245 0.066
53850.573269 15.1274 0.066
54084.636535 15.1543 0.077
54084.644879 15.1724 0.077
54084.653240 15.1197 0.076
54084.661595 15.1517 0.076
54100.738629 15.1581 0.085
54100.740464 15.1697 0.085
54100.742276 15.2238 0.086
54100.744125 15.1655 0.086
53739.735120 15.1305 0.075
53739.738654 15.1022 0.075
53739.742121 15.1096 0.075
53739.745616 15.1443 0.076
53758.665910 15.1134 0.090
53758.678182 15.047 0.082
53758.689991 15.0538 0.083
53758.701999 15.0599 0.082
53899.387021 15.1851 0.078
53899.395532 15.2347 0.079
53899.404068 15.1786 0.078
53899.412619 15.1653 0.078
53813.580419 15.1609 0.070
53813.595617 15.1758 0.070
53813.610831 15.194 0.071
53813.626042 15.196 0.071
53859.509254 15.1493 0.077
53859.519531 15.1624 0.078
53859.529831 15.1725 0.078
53859.540164 15.1726 0.078
53876.460940 15.0736 0.076
53876.470048 15.0591 0.076
53876.479228 15.0708 0.076
53876.488388 15.0384 0.076
53881.479349 15.1143 0.077
53881.488835 15.109 0.077
53881.498316 15.0595 0.076
53881.507733 15.1086 0.077
54195.508004 15.0741 0.082
54195.519947 15.06 0.082
54195.531848 15.0927 0.082
54195.543725 15.0724 0.082
54208.560300 15.1205 0.084
54208.568839 15.1059 0.084
54208.577367 15.0771 0.083
54208.585938 15.1243 0.084
54450.714830 15.2081 0.082
54450.721370 15.1613 0.076
54153.641839 15.1263 0.075
54153.655461 15.1759 0.076
54153.669042 15.1607 0.076
54153.682662 15.1918 0.076
54120.611160 15.155 0.075
54120.624380 15.1465 0.075
54120.637657 15.1587 0.075
54120.651155 15.1712 0.075
54130.678451 15.106 0.082
54130.688885 15.0937 0.082
54130.699160 15.0923 0.082
54130.709441 15.0904 0.082
54296.375248 15.1518 0.074
54296.381806 15.138 0.074
54296.388370 15.2277 0.086
54296.394916 15.1581 0.074
54167.642418 15.1125 0.086
54167.650927 15.1304 0.086
54167.659465 15.1657 0.087
54167.668006 15.1515 0.086
54182.538237 15.126 0.075
54182.547398 15.1447 0.075
54182.556333 15.155 0.075
54182.565184 15.1664 0.076
54226.525420 15.0821 0.074
54226.539373 15.104 0.075
54226.553340 15.1093 0.075
54226.567381 15.1604 0.076
54241.539353 15.1209 0.076
54241.549184 15.1162 0.076
54241.558995 15.1128 0.076
54241.569019 15.167 0.081
54810.665811 15.1951 0.082
54810.674671 15.1815 0.082
54810.683577 15.1884 0.082
54810.692499 15.1574 0.081
54505.649180 15.0608 0.079
54505.659046 15.0732 0.080
54505.668660 15.0569 0.079
54505.678082 15.0251 0.079
54512.610990 15.1657 0.073
54512.618180 15.1612 0.073
54512.625268 15.1812 0.074
54512.632434 15.1511 0.073
54476.652716 15.2373 0.085
54476.664365 15.1971 0.084
54476.675913 15.2109 0.084
54476.687838 15.2257 0.085
54652.419601 15.1688 0.078
54652.433691 14.988 0.309
54658.377533 15.1007 0.075
54658.382937 15.1326 0.079
54658.388330 15.0952 0.080
54658.393782 15.1741 0.071
54622.401531 14.798 0.067
54622.408023 15.0856 0.068
54622.414503 15.076 0.068
54622.420974 15.2697 0.098
54526.574957 15.0776 0.079
54526.584453 15.0732 0.079
54526.594027 15.0607 0.079
54526.603297 15.0624 0.079
54534.596539 15.0911 0.080
54534.605808 15.1113 0.081
54534.614947 15.1034 0.081
54534.623972 15.1448 0.081
54589.519948 15.0954 0.069
54589.528134 15.0851 0.069
54589.536337 15.0866 0.069
54589.544514 15.108 0.069
54595.500729 15.1935 0.076
54595.511066 15.1849 0.076
54595.521450 15.2419 0.079
54595.531817 15.1542 0.076
54922.604856 15.0929 0.078
54922.613210 15.0775 0.077
54922.621582 15.1155 0.077
54922.629955 15.1099 0.077
54938.556162 15.0653 0.068
54938.564850 15.051 0.068
54938.573887 15.0597 0.068
54938.582546 15.0537 0.068
54949.455548 15.1386 0.079
54949.460693 15.0261 0.088
54949.465786 15.1831 0.094
54949.470848 15.04 0.084
55181.717289 15.1994 0.072
55181.722823 15.1743 0.072
55181.728178 15.1904 0.072
55181.733809 15.1948 0.072
54867.564157 15.1699 0.071
54867.577420 15.1405 0.071
54867.590637 15.1333 0.070
54867.604225 15.1726 0.071
54884.612339 15.0937 0.069
54884.619953 15.1394 0.070
54884.627450 15.1264 0.070
54884.634966 15.1463 0.070
54839.661015 15.0494 0.075
54839.671431 15.0801 0.076
54839.681987 15.0532 0.075
54839.696853 15.0472 0.074
54854.604932 15.0642 0.086
54854.609150 15.0406 0.081
54854.613348 15.2749 0.110
54854.617708 15.0232 0.077
54999.447130 15.0689 0.072
54999.460093 15.0852 0.073
54999.472980 15.0974 0.074
54999.485868 15.1068 0.075
54896.639849 15.0623 0.069
54896.644150 15.0715 0.069
54896.648428 15.0575 0.069
54896.652712 15.0648 0.069
54907.565079 15.0485 0.068
54907.575974 15.0571 0.068
54907.586816 15.0303 0.068
54907.597625 15.0266 0.068
54915.612277 15.1788 0.067
54915.625293 15.1365 0.067
54915.638342 15.1643 0.067
54915.651383 15.1615 0.067
