54262.631168 15.7522 0.106
54274.669666 15.696 0.097
54274.659692 15.8005 0.100
54262.605412 15.7813 0.107
54262.613929 15.809 0.109
54262.622528 15.7329 0.106
53990.499878 15.7524 0.099
53945.527483 15.6971 0.085
53990.508386 15.7829 0.100
53945.537923 15.6893 0.085
53990.491392 15.7294 0.098
53990.482857 15.817 0.101
54186.751251 15.753 0.104
54210.767470 15.7256 0.082
54210.756677 15.7084 0.082
54186.759639 15.728 0.103
54186.743259 15.7165 0.103
54186.735196 15.7528 0.105
54177.780223 15.6955 0.106
54029.465042 15.9303 0.106
54177.784095 15.7618 0.109
54177.787985 15.729 0.110
54029.457296 16.0257 0.109
54029.449555 16.0131 0.108
54018.464265 15.7365 0.100
54029.441808 16.0961 0.111
54018.473980 15.7959 0.102
54018.483698 15.7886 0.102
54018.493419 15.7365 0.101
53945.505902 15.7146 0.086
53945.516366 15.716 0.086
53922.493796 15.7513 0.090
53860.733521 15.7329 0.069
53860.747567 15.7502 0.069
54242.705513 15.7017 0.082
54210.789387 15.7531 0.082
54242.732555 15.751 0.083
54242.718939 15.7556 0.083
54210.778335 15.7269 0.082
54242.692312 15.7519 0.083
55362.800459 15.7155 0.077
55380.577125 15.8136 0.088
55380.603850 15.7512 0.084
55414.530374 15.6769 0.077
55414.503968 15.6714 0.077
55449.472854 16.3489 0.093
55449.460864 16.4159 0.103
55449.448853 16.5253 0.098
55468.403901 15.7393 0.077
55449.484909 16.2876 0.091
55765.543748 15.6966 0.078
55830.426173 15.7845 0.085
55830.452346 15.7784 0.084
55830.439261 15.6864 0.082
55765.552831 15.7378 0.078
55663.721474 15.7326 0.086
55524.446664 15.786 0.088
55524.430591 15.7586 0.088
55684.649575 15.74 0.080
55663.687964 15.7802 0.087
55468.433749 15.7566 0.077
55324.654470 15.6995 0.097
55084.487185 15.6954 0.092
55084.495649 15.7235 0.093
55362.761311 15.7121 0.077
55324.626891 15.7389 0.099
55084.478657 15.7353 0.092
55709.589489 15.7149 0.079
55684.694763 15.7853 0.081
55734.715668 15.7399 0.098
55709.580965 15.7542 0.080
55734.701234 15.6916 0.090
55709.598048 15.7342 0.079
55735.801301 15.8749 0.092
55734.744127 15.8613 0.122
55765.534677 15.7276 0.078
55735.758672 15.8994 0.091
55735.772857 15.943 0.093
55735.787012 15.844 0.089
55734.729875 15.8379 0.111
55765.526085 15.6886 0.078
56124.645287 15.7955 0.076
56184.497786 15.7475 0.079
56184.509013 15.7503 0.079
56124.658422 15.7619 0.076
56383.769532 16.5073 0.098
56383.785065 16.4036 0.094
56383.777287 16.5301 0.098
56184.531716 15.8257 0.081
56383.792850 16.2683 0.091
56184.520338 15.785 0.080
56408.709774 15.8561 0.069
56408.694482 15.8352 0.069
56408.740200 15.8293 0.069
56451.710407 15.7253 0.074
56408.724963 15.7999 0.068
56451.722715 15.737 0.075
56063.604767 15.7641 0.078
56124.619530 15.7799 0.076
56124.632415 15.7678 0.076
56063.615467 15.7867 0.078
56063.626187 15.7796 0.078
56063.592190 15.7687 0.078
55861.413654 15.7222 0.077
55861.399505 15.7173 0.077
55861.406579 15.7257 0.077
55830.465513 15.7461 0.086
55861.392523 15.7316 0.077
56451.747012 15.7257 0.075
56451.734846 15.744 0.075
54951.718142 15.7512 0.098
54951.709627 15.7003 0.095
55007.607350 15.495 0.105
55007.583494 15.6762 0.095
55007.591627 15.7531 0.096
55007.599441 15.9185 0.126
54758.449984 15.72 0.096
54792.446904 15.8295 0.105
54758.432354 15.7233 0.096
54758.441142 15.6797 0.095
54792.442749 15.729 0.101
54758.458828 15.7024 0.096
55035.641292 15.7019 0.097
55044.518943 15.6892 0.077
55035.627141 15.7371 0.096
55044.527943 15.7466 0.078
55044.537068 15.8216 0.080
55035.648376 15.7292 0.098
55035.634215 15.7212 0.097
