53610.386328 18.0754 0.336
53610.391423 18.361 0.398
53610.396502 18.4944 0.432
53610.401585 17.7336 0.285
53733.708097 18.7922 0.422
53733.716059 18.4608 0.351
53733.723778 18.6271 0.381
53733.731527 18.4611 0.346
53554.393475 18.5873 0.362
53554.401064 18.8358 0.416
53554.408948 18.5227 0.351
53554.416489 18.5336 0.352
53578.363427 18.6387 0.322
53578.371552 18.4304 0.287
53578.379684 18.7227 0.337
53578.387788 18.6141 0.318
53832.662066 17.9485 0.225
53832.671786 18.0147 0.235
53832.681632 18.2973 0.272
53832.691543 17.9089 0.224
53847.692030 17.9916 0.133
53847.709856 17.9742 0.134
53847.727748 18.0541 0.139
53847.745642 18.0463 0.140
53854.587375 17.9333 0.224
53854.596340 18.0188 0.234
53854.605329 17.8174 0.212
53854.614332 17.8992 0.221
53964.381554 18.1013 0.234
53964.389701 18.2637 0.256
53964.397877 18.0244 0.229
53964.406050 18.1191 0.250
54096.690233 18.647 0.428
54096.698799 18.2714 0.342
54096.707387 19.0558 0.527
54096.715969 18.5302 0.386
53772.603798 18.078 0.291
53772.614887 18.052 0.287
53772.626038 18.2867 0.324
53772.637406 18.1391 0.296
53936.391502 18.6088 0.281
53936.402343 18.7935 0.310
53936.413202 18.5684 0.275
53936.424084 18.6736 0.292
53900.440714 18.2758 0.288
53900.449221 18.9002 0.408
53900.457762 18.9847 0.426
53900.466261 19.4603 0.565
53805.675797 19.0405 0.412
53805.684314 18.521 0.311
53805.692827 18.9657 0.396
53805.701307 18.8863 0.379
53821.641628 18.5321 0.301
53821.650161 18.3885 0.279
53821.658663 18.39 0.280
53821.667197 18.3996 0.282
53863.498311 18.7522 0.342
53863.508570 18.994 0.389
53863.517805 18.1022 0.242
53863.526934 18.7976 0.349
53872.507750 18.4505 0.296
53872.516972 18.3371 0.279
53872.526143 18.5873 0.318
53872.535341 18.9217 0.382
53878.535711 18.5509 0.245
53878.546578 18.9646 0.305
53878.557429 19.0283 0.316
53878.568350 18.9145 0.298
53886.538683 18.7588 0.280
53886.551295 18.7908 0.285
53886.563899 19.0273 0.326
53886.576523 18.8951 0.305
54196.669041 19.148 0.540
54206.604224 18.234 0.310
54206.614506 17.9397 0.266
54206.624970 18.4282 0.345
54206.635223 18.2325 0.312
54325.371805 18.6664 0.287
54325.379956 18.389 0.249
54325.388223 18.5386 0.271
54325.396511 18.3282 0.244
54462.684953 18.1488 0.445
54462.693322 17.8746 0.313
54462.701719 17.7966 0.303
54462.710244 17.7156 0.288
54153.701362 18.2947 0.256
54153.715161 18.6612 0.311
54153.728916 18.4831 0.283
54153.742611 18.5159 0.288
54298.424187 18.4529 0.261
54298.432396 18.3354 0.245
54298.440602 18.3194 0.244
54298.448807 18.5705 0.279
54267.473507 19.2707 0.523
54267.482307 18.6197 0.362
54267.491112 19.5233 0.610
54267.499932 18.6048 0.359
54170.733644 18.1442 0.295
54170.761520 19.0241 0.525
54170.773679 18.4429 0.350
54170.784587 18.6379 0.392
54186.689898 18.5332 0.364
54186.700262 18.6301 0.385
54186.710676 18.3817 0.336
54186.721118 17.9915 0.273
54227.544803 18.3515 0.266
54227.557861 18.0947 0.234
54227.570889 17.7488 0.198
54227.583977 18.3122 0.272
54234.549549 18.0742 0.288
54234.556394 18.1214 0.297
54234.563222 18.1573 0.302
54234.570143 18.2191 0.311
54831.715680 18.746 0.334
54831.723509 18.719 0.325
54831.731356 18.8412 0.347
54831.739321 18.6828 0.317
54503.720123 18.3515 0.351
54503.729049 18.232 0.296
54503.738334 18.5157 0.344
54503.748882 19.0696 0.565
54525.713317 18.3378 0.299
54644.480713 18.4446 0.225
54644.490752 18.6306 0.249
54644.500706 18.4817 0.230
54644.510442 18.5206 0.236
54536.683529 18.3137 0.300
54536.693039 18.2869 0.297
54536.702650 18.2386 0.288
54536.712169 18.6619 0.365
54592.558802 18.4472 0.289
54592.568266 18.6137 0.316
54592.577741 18.3638 0.276
54592.587192 18.7451 0.340
54597.607723 18.762 0.262
54597.619609 18.7044 0.257
54597.631513 18.6932 0.255
54597.643413 18.5741 0.241
54616.568488 18.1213 0.162
54616.581813 18.4685 0.192
54616.595145 18.2634 0.175
54616.608409 18.0671 0.161
54936.626504 18.4319 0.282
54936.636751 18.4864 0.291
54936.647007 18.4198 0.282
54936.657165 18.5902 0.310
54948.576579 18.3107 0.271
54948.593542 17.9568 0.361
54948.635861 17.8334 0.405
54950.552489 18.5931 0.211
54950.565525 18.7484 0.228
54950.578570 18.6588 0.218
54950.591663 18.501 0.202
54866.738865 17.9519 0.225
54866.749158 18.102 0.242
54866.758889 18.5648 0.310
54866.768834 18.1378 0.249
54889.648561 18.1896 0.255
54889.659228 17.9856 0.233
54889.669548 17.7564 0.209
54889.679290 18.0084 0.264
55030.435097 18.7863 0.389
55030.442661 19.0759 0.461
55030.450229 18.5674 0.348
55030.457806 18.8364 0.411
54998.533580 18.1587 0.213
54998.544336 18.07 0.205
54998.555032 18.2004 0.220
54998.565759 18.0177 0.203
54905.773789 17.9969 0.307
54905.782554 18.0331 0.313
54905.791391 18.177 0.340
54905.800168 18.1637 0.339
54919.674125 17.9343 0.178
54919.686570 17.9758 0.182
54919.699190 17.782 0.167
54919.711815 17.9844 0.184
54962.529337 18.3121 0.158
54962.547223 17.9745 0.137
54962.564912 17.9165 0.134
54962.582553 18.0246 0.141
54980.589939 18.7041 0.247
54980.597861 18.679 0.241
54980.605760 18.5601 0.227
54980.613621 18.8192 0.261
55307.545119 17.7946 0.165
55247.682488 18.2803 0.321
55216.680324 18.2509 0.285
55216.708087 18.3288 0.295
55359.464030 18.7303 0.285
55359.494092 18.2265 0.224
55266.700236 18.7871 0.259
55267.716778 18.4263 0.216
55272.617962 18.3538 0.307
55321.539332 17.7848 0.158
55321.582013 17.9523 0.172
55330.545537 18.5455 0.231
55330.588397 18.0764 0.184
55664.547369 18.5952 0.272
