53587.565038 16.3133 0.110
53587.573459 16.3007 0.110
53587.581946 16.2584 0.108
53587.590321 16.292 0.110
53605.611151 16.606 0.126
53605.626356 16.5897 0.126
53605.642142 16.3656 0.116
53605.656944 16.3306 0.115
53576.564627 16.1735 0.106
53576.572855 16.1381 0.105
53576.581069 16.2954 0.110
53576.589281 16.289 0.110
53649.418692 16.0572 0.126
53649.428336 16.1059 0.128
53649.437947 16.178 0.135
53649.447357 16.1244 0.132
53664.454106 16.0921 0.109
53664.460698 16.0806 0.109
53664.467282 16.1518 0.112
53664.473882 16.0941 0.110
53618.439016 16.2137 0.110
53618.454859 16.1541 0.108
53618.470968 16.1985 0.109
53618.486693 16.1259 0.107
53636.480174 16.4246 0.126
53636.491092 16.4045 0.125
53636.502028 16.2707 0.119
53636.512915 16.4051 0.126
53835.703269 16.2568 0.096
53835.712522 16.6514 0.166
53835.723191 16.172 0.093
53835.732475 16.3447 0.097
53851.651536 16.4758 0.081
53851.667680 16.4026 0.079
53851.683870 16.4156 0.079
53851.700025 16.3595 0.078
53959.487353 16.2149 0.089
53959.497441 16.245 0.090
53959.507476 16.2438 0.090
53959.517549 16.3336 0.092
53972.480189 16.0767 0.108
53972.487493 16.1477 0.111
53972.494775 16.1458 0.112
53972.502081 16.1466 0.164
53973.431186 16.4132 0.123
53973.439181 16.422 0.124
53973.447068 16.4215 0.124
53973.454975 16.4201 0.123
53942.478303 16.1465 0.113
53942.484989 16.1437 0.112
53942.491449 16.1339 0.113
53942.498082 16.1426 0.113
53893.617982 16.3742 0.115
53893.626621 16.3943 0.116
53893.635232 16.511 0.121
53893.644028 16.5045 0.120
53912.594778 16.4559 0.124
53912.604332 16.4053 0.121
53912.613972 16.4194 0.122
53912.623325 16.3577 0.119
53805.738107 16.4323 0.123
53805.743393 16.4302 0.122
53805.748683 16.47 0.123
53805.754000 16.4429 0.122
53879.747896 16.4269 0.115
53879.757754 16.4848 0.118
53879.767366 16.3756 0.113
53879.777043 16.4478 0.117
54015.393260 16.3841 0.127
54015.401847 16.2614 0.121
54015.410424 16.3569 0.125
54015.419028 16.4052 0.127
54022.395409 16.4097 0.126
54022.401844 16.4527 0.129
54022.408317 16.4536 0.129
54022.414759 16.4271 0.128
54034.459948 16.3632 0.131
54034.466422 16.3339 0.128
53991.441879 16.1178 0.115
53991.448764 16.1307 0.117
53991.455648 16.1143 0.125
53991.462483 16.1468 0.124
53994.429738 16.1296 0.112
53994.438289 16.1154 0.114
53994.446840 16.0821 0.114
53994.455362 15.9935 0.165
54001.554199 16.1825 0.138
54001.560213 16.628 0.176
54001.572287 16.2797 0.172
54212.661706 16.1867 0.104
54212.676044 16.1053 0.100
54319.525261 16.0858 0.109
54319.535844 16.0453 0.107
54319.546475 16.084 0.108
54319.557018 16.1251 0.110
54333.537869 16.3553 0.104
54333.548841 16.3742 0.106
54333.559725 16.4914 0.110
54333.570587 16.5422 0.113
54296.503721 16.2825 0.101
54296.512973 16.2674 0.100
54296.521803 16.2832 0.101
54296.530661 16.376 0.104
54303.524614 16.4645 0.126
54303.533639 16.3715 0.122
54303.543070 16.3733 0.121
54303.552276 16.429 0.124
54268.731213 16.301 0.102
54268.739570 16.2516 0.101
54268.747925 16.3262 0.103
54268.756298 16.3558 0.106
54268.764640 16.3477 0.107
54177.739498 16.3828 0.140
54177.745267 16.2977 0.131
54177.751055 16.3056 0.133
54246.586443 16.1089 0.119
54246.597813 16.256 0.126
54246.609296 16.212 0.124
54246.620697 16.1454 0.120
54382.444456 16.1384 0.113
54382.454014 16.2374 0.118
54382.463598 16.2626 0.119
54382.473143 16.2939 0.121
54344.522494 16.225 0.099
54344.531159 16.1621 0.097
54344.539814 16.2393 0.100
54344.548474 16.1395 0.097
54356.413243 16.3141 0.104
54356.423379 16.285 0.103
54356.433367 16.2292 0.101
54356.443381 16.2373 0.102
54697.508610 16.1053 0.101
54697.517468 16.1763 0.103
54697.526382 16.1484 0.102
54697.535246 16.2161 0.104
54704.405255 16.0993 0.088
54704.413184 16.0377 0.087
54704.421111 16.0705 0.087
54704.429051 16.0893 0.088
54658.516841 16.0534 0.126
54658.525131 15.8838 0.141
54658.533426 16.3309 0.212
54658.541723 17.0343 0.301
54622.661084 16.0638 0.086
54622.677045 16.0857 0.087
54622.692960 16.0929 0.090
54622.708584 16.1383 0.097
54643.640487 16.4345 0.096
54643.651890 16.3605 0.094
54643.663147 16.4139 0.096
54643.674171 16.4582 0.097
54530.775654 16.1631 0.109
54530.780066 16.188 0.110
54530.784520 16.2274 0.111
54530.788961 16.2787 0.113
54587.767347 16.371 0.095
54587.775633 16.367 0.095
54587.783846 16.2418 0.092
54587.792105 16.3428 0.095
54599.588886 16.212 0.091
54599.594302 16.2345 0.092
54599.599732 16.2862 0.093
54599.605146 16.2974 0.094
54614.748638 16.3873 0.094
54614.761936 16.4429 0.096
54614.775014 16.3144 0.092
54614.788161 16.3833 0.094
54758.395781 16.046 0.106
54758.405572 16.0781 0.108
54758.415386 16.0273 0.106
54758.425193 16.0649 0.108
54728.463851 16.3669 0.117
54728.472495 16.3183 0.115
54728.481143 16.3246 0.116
54728.489871 16.3939 0.119
54739.382027 16.323 0.103
54739.390937 16.2914 0.098
54739.399725 16.2692 0.100
54739.408594 16.2678 0.100
54929.693601 16.0506 0.112
54929.706700 16.1443 0.116
54929.720015 16.1232 0.115
54929.733261 16.2156 0.119
55031.566486 16.1759 0.108
55031.573863 16.238 0.110
55031.581247 16.2174 0.110
55031.588571 16.2539 0.111
55031.595871 16.271 0.112
54999.667909 16.3811 0.108
54999.681132 16.4122 0.110
54999.694502 16.4912 0.120
54999.707579 16.5703 0.127
54913.710508 16.2443 0.102
54913.719656 16.4611 0.111
54913.724199 16.3883 0.101
54974.711433 16.1426 0.093
54974.715784 16.1389 0.093
54974.720148 16.1324 0.093
54974.724462 16.0957 0.092
55124.424692 16.0953 0.103
55124.433406 16.0477 0.101
55124.442138 16.087 0.103
55124.450867 16.0418 0.101
55086.438310 16.3919 0.099
55086.443569 16.3692 0.099
55086.448838 16.4142 0.100
55086.454106 16.4142 0.100
55304.784540 16.1613 0.105
55421.470669 16.3242 0.080
55421.500017 16.4217 0.081
55331.669039 16.3828 0.105
55331.699609 16.4847 0.109
55473.460357 16.2048 0.099
55473.488720 16.3355 0.103
55663.649453 16.4354 0.123
55663.676567 16.4983 0.128
55678.742819 16.2722 0.091
55678.764495 16.362 0.093
55706.712635 16.2036 0.081
55706.725005 16.2019 0.081
55706.737543 16.3434 0.084
53972.510497 16.1544 0.113
53972.517785 16.1038 0.131
55736.717361 16.0448 0.079
55736.733729 16.1428 0.081
55736.750234 16.1946 0.082
55736.766821 16.2484 0.083
55762.603898 16.2359 0.098
55762.614637 16.317 0.100
55762.625447 16.2666 0.099
55762.636188 16.2964 0.101
55796.463650 16.1141 0.088
55796.475761 16.0082 0.086
55796.487633 16.1065 0.089
55796.499502 16.1471 0.090
55852.414254 16.1121 0.093
55852.426216 16.1805 0.095
55852.438244 16.2206 0.097
55852.450153 16.2495 0.098
56065.638894 16.2208 0.128
56065.648455 16.1915 0.134
56065.657855 16.3399 0.116
56065.667426 16.2743 0.127
56102.597316 16.1044 0.082
56102.610108 16.0064 0.081
56102.622900 16.0146 0.082
56102.636064 16.0947 0.082
56150.471944 16.1344 0.087
56150.482172 16.1348 0.086
56150.492507 16.1953 0.088
56150.502889 16.2651 0.089
56182.450270 16.1152 0.087
56182.459994 16.0954 0.087
56182.469479 16.0945 0.087
56182.478916 16.1494 0.089
56214.471796 16.1629 0.089
56214.480128 16.1565 0.089
56214.488598 16.172 0.090
56214.496979 16.1807 0.091
56380.703825 16.3549 0.087
56380.716790 16.4007 0.089
56380.729765 16.4236 0.088
56380.742583 16.3993 0.091
56405.675895 16.0273 0.079
56405.685866 16.0979 0.080
56405.695940 16.1866 0.081
56405.705978 16.1116 0.080
56459.590371 16.1598 0.124
56459.602780 16.0632 0.105
56459.614875 16.0386 0.106
56490.457315 16.1085 0.089
56490.466281 16.1006 0.089
56490.475518 16.1051 0.088
56490.484580 16.0959 0.088
