53722.719591 15.5515 0.095
53722.725310 15.5305 0.094
53722.730887 15.4979 0.093
53722.736361 15.4991 0.093
53704.648781 15.3572 0.093
53704.654798 15.3557 0.094
53704.660818 15.3317 0.093
53704.666870 15.4047 0.095
53848.469828 15.3526 0.070
53848.485787 15.4391 0.071
53848.501739 15.4913 0.072
53848.517695 15.5791 0.073
53773.509830 15.5125 0.096
53773.518410 15.504 0.095
53773.526995 15.4829 0.097
53773.535951 15.4358 0.093
53774.596688 15.4316 0.093
53774.605568 15.4072 0.093
53774.619642 15.5401 0.096
53774.628433 15.5813 0.098
53738.619922 15.4102 0.099
53738.626804 15.4946 0.099
53738.633716 15.3978 0.093
53738.640648 15.4176 0.108
53756.669888 15.479 0.077
53756.685829 15.6236 0.079
53756.701682 15.5859 0.079
53756.717613 15.4888 0.077
53890.370214 15.3779 0.076
53890.380468 15.3371 0.075
53890.390701 15.338 0.075
53890.400922 15.2887 0.075
53901.376774 15.5389 0.092
53901.385286 15.5884 0.093
53901.393759 15.5031 0.091
53901.402330 15.431 0.090
53818.558436 15.4031 0.084
53818.566969 15.3807 0.083
53818.575482 15.3374 0.082
53818.583992 15.344 0.083
53859.462835 15.459 0.085
53859.473097 15.3932 0.084
53859.483359 15.4165 0.085
53859.493660 15.4026 0.084
53877.392781 15.5474 0.087
53877.403202 15.5551 0.088
53877.413676 15.4648 0.085
53877.423983 15.4423 0.085
54062.640832 15.3943 0.081
54062.655042 15.4667 0.082
54062.669227 15.5225 0.083
54062.683408 15.57 0.084
54197.460237 15.4405 0.094
54139.661670 15.6091 0.087
54139.668263 15.5487 0.086
54139.674859 15.5788 0.087
54139.681450 15.5292 0.087
54113.675834 15.4047 0.103
54113.681070 15.3728 0.102
54113.686252 15.3765 0.100
54113.691438 15.3546 0.099
54261.348599 15.5026 0.085
54261.356796 15.5737 0.088
54168.538757 15.5368 0.096
54168.548957 15.4871 0.095
54168.559145 15.3909 0.092
54168.569329 15.3919 0.092
54184.397111 15.5758 0.086
54184.402219 15.6103 0.087
54184.407259 15.5773 0.087
54184.412287 15.5693 0.086
54185.588273 15.558 0.086
54185.601386 15.5065 0.086
54185.614496 15.5072 0.086
54185.627615 15.4441 0.085
54245.382933 15.4126 0.093
54245.391998 15.3964 0.093
54245.401157 15.3672 0.092
54245.410186 15.4041 0.093
54393.735909 15.5243 0.099
54393.741377 15.4487 0.096
54393.746820 15.4274 0.095
54393.752245 15.383 0.094
54818.663662 15.4457 0.079
54818.676492 15.4564 0.079
54818.689469 15.4619 0.079
54818.702411 15.4675 0.079
54510.625836 15.4205 0.079
54510.638891 15.4288 0.079
54510.651967 15.462 0.080
54510.665000 15.4996 0.081
54477.570785 15.66 0.101
54477.581774 15.6845 0.101
54477.592860 15.6486 0.100
54477.604060 14.8168 0.114
54526.534548 15.4177 0.089
54526.543634 15.4649 0.090
54526.552546 15.4957 0.091
54526.561286 15.5159 0.091
54534.507637 15.708 0.093
54599.406912 15.4862 0.071
54599.412924 15.5148 0.071
54599.418870 15.5863 0.072
54599.424816 15.561 0.072
54614.385474 15.329 0.073
54614.393657 15.3605 0.082
54614.401806 15.3805 0.084
54614.409959 15.3944 0.090
54762.749327 15.3971 0.088
54762.752596 15.3664 0.087
54762.755702 15.397 0.088
54762.758789 15.4136 0.088
54923.473979 15.4266 0.084
54923.482483 15.4325 0.084
54923.490765 15.4686 0.085
54923.498982 15.4808 0.086
54859.565490 15.4426 0.085
54859.572779 15.3962 0.084
54859.580179 15.4325 0.085
54859.587500 15.4024 0.084
54908.522160 15.634 0.090
54908.530145 15.6279 0.090
54908.538148 15.6119 0.090
54908.546145 15.5879 0.089
54915.545292 15.4344 0.077
54915.553306 15.4574 0.077
54915.561343 15.4951 0.078
54915.569358 15.5374 0.079
54965.398485 15.449 0.085
54965.409412 15.4195 0.085
54965.420248 15.4199 0.085
54965.431086 15.4028 0.084
54977.441152 15.5061 0.090
54977.448257 15.5023 0.090
54977.455387 15.4425 0.089
54977.462505 15.433 0.091
55160.671962 15.6571 0.092
55160.680254 15.5649 0.089
55160.688559 15.5607 0.089
55160.696838 15.4856 0.087
55247.579422 15.3944 0.089
55368.369374 15.4725 0.080
55368.391014 15.4436 0.079
55334.368478 15.5542 0.093
55334.391400 15.4472 0.091
55657.532553 15.6637 0.084
55657.559248 15.5141 0.081
55675.457931 15.4451 0.074
55602.593944 15.469 0.089
55602.617006 15.6308 0.093
55567.680291 15.3764 0.077
55567.696280 15.3846 0.077
55592.644555 15.4656 0.073
55592.682808 15.313 0.071
55644.491489 15.4171 0.076
55644.547623 15.5566 0.080
55696.437469 15.4895 0.079
55696.447608 15.4885 0.079
55696.468165 15.4208 0.078
54534.518537 15.6026 0.095
54534.527875 15.6041 0.095
54534.537322 15.682 0.098
54534.546515 15.6212 0.096
55736.359756 15.4105 0.073
55736.365371 15.4045 0.073
55736.371016 15.4178 0.073
55736.376665 15.4517 0.073
56063.433514 15.5699 0.079
56063.446806 15.5892 0.080
56063.458713 15.5472 0.079
56063.470686 15.6079 0.081
56279.648572 15.53 0.076
56279.659017 15.5883 0.077
56279.669004 15.6101 0.077
56279.678963 15.624 0.078
56358.545418 15.476 0.083
56358.555163 15.5254 0.084
56358.565059 15.5721 0.086
56358.574804 15.5382 0.085
56383.533519 15.3536 0.072
56383.547043 15.4422 0.073
56383.559049 15.4748 0.074
56383.570981 15.5375 0.075
56406.409996 15.6952 0.073
56406.418488 15.6069 0.072
56406.427067 15.6289 0.072
56406.435667 15.5292 0.071
56426.445696 15.5505 0.070
56426.452765 15.4861 0.070
56426.459849 15.4621 0.069
56426.466919 15.4381 0.069
