53567.487926 15.9758 0.108
53567.495019 15.9576 0.107
53567.502105 15.6754 0.097
53567.509243 15.9485 0.107
53583.511353 15.9792 0.116
53583.518834 15.9784 0.114
53583.526374 15.9131 0.142
53583.533856 16.0108 0.132
53605.613877 15.6836 0.091
53605.629413 15.7596 0.093
53605.644959 15.6744 0.091
53605.659778 15.6637 0.091
53611.455559 15.9555 0.116
53611.464607 15.9585 0.116
53611.473754 15.9095 0.115
53611.482832 15.9673 0.117
53622.428193 15.8942 0.115
53622.434284 15.9582 0.117
53622.440468 15.9703 0.118
53622.446854 15.9739 0.118
53645.435386 16.0118 0.124
53645.444005 15.9791 0.122
53645.452656 16.0416 0.126
53645.461320 15.9812 0.123
53669.402916 15.9541 0.102
53669.410603 15.9031 0.101
53669.418259 15.9131 0.101
53669.425921 15.9236 0.102
53804.737900 15.9484 0.102
53804.743090 15.6751 0.092
53804.748281 15.6677 0.092
53804.753458 15.6786 0.092
53834.726580 15.6581 0.079
53834.741047 15.7147 0.080
53834.755534 15.9632 0.085
53834.769984 15.9782 0.085
53849.689288 15.7001 0.080
53849.700819 15.6952 0.080
53849.712352 15.7031 0.080
53849.723884 15.9637 0.086
53861.628472 15.9219 0.085
53861.638331 15.6844 0.080
53861.648188 15.9276 0.085
53861.658033 15.9161 0.085
53882.601708 15.9354 0.098
53882.611346 15.9147 0.097
53882.620960 15.9265 0.097
53882.630526 15.9609 0.098
53892.550352 15.9499 0.100
53892.559046 15.9917 0.102
53892.567681 15.978 0.101
53892.576370 16.0626 0.104
53913.614919 15.9701 0.103
53913.623680 15.9755 0.103
53913.632458 15.9507 0.102
53913.641178 15.9223 0.102
53936.529369 15.9482 0.090
53936.536424 15.9184 0.089
53936.543484 15.9246 0.090
53936.550532 15.6402 0.083
53947.461684 15.9738 0.092
53947.472075 15.9724 0.092
53947.482468 15.9414 0.091
53947.492911 15.9206 0.090
53959.533881 15.9304 0.090
53959.546978 15.9346 0.090
53959.560052 15.9262 0.090
53959.573143 15.9503 0.090
53978.380829 15.947 0.104
53978.389522 15.9707 0.105
53978.398233 15.9576 0.105
53978.406994 16.0172 0.107
53993.431115 15.944 0.104
53993.439434 15.9698 0.105
53993.447669 15.901 0.103
53993.455960 15.9536 0.105
54001.529672 16.5674 0.142
54001.534778 16.6181 0.146
54001.539907 16.5185 0.163
54001.545003 16.6679 0.205
54014.391607 15.9386 0.105
54014.400217 15.6664 0.096
54014.408856 15.7534 0.099
54014.417496 16.0363 0.109
54030.429792 15.6524 0.084
54030.439653 15.9465 0.091
54030.449512 15.9474 0.092
54030.459349 15.6907 0.085
54158.775012 15.894 0.111
54158.778906 15.6804 0.103
54158.782810 15.951 0.113
54158.786707 15.8547 0.110
54158.791152 15.9118 0.130
54188.730762 15.8484 0.106
54188.739428 15.7827 0.103
54188.748059 15.6915 0.100
54188.756782 15.5113 0.126
54189.748775 15.9848 0.111
54189.756163 16.0301 0.113
54189.763658 16.0273 0.112
54189.771096 15.996 0.111
54212.666117 16.0788 0.099
54212.680513 15.9879 0.096
54212.694918 15.9574 0.095
54212.709290 15.8993 0.094
54246.588147 15.9456 0.111
54246.599514 15.9591 0.111
54246.610990 15.9409 0.111
54246.622420 15.9696 0.112
54272.759347 15.6416 0.143
54272.769298 15.8189 0.141
54272.779236 15.6473 0.127
54272.789156 15.7398 0.124
54287.531604 16.0219 0.108
54287.538491 15.9659 0.114
54287.549300 16.0159 0.108
54287.560237 15.9776 0.106
54299.577047 16.6591 0.118
54299.585247 16.7038 0.117
54299.593510 16.736 0.118
54299.601742 16.6397 0.114
54306.456525 15.9022 0.103
54306.464645 15.8736 0.102
54306.472782 15.9251 0.104
54306.481061 15.9309 0.105
54321.468834 16.0156 0.092
54321.479237 16.005 0.091
54321.489617 15.9898 0.091
54321.499978 15.9426 0.090
54333.589271 15.9419 0.086
54333.594560 15.95 0.086
54333.599817 15.9623 0.087
54333.605084 15.9278 0.086
54333.610343 15.9565 0.086
54344.443733 15.9656 0.091
54344.453640 15.9646 0.091
54344.465080 15.918 0.090
54344.474924 15.9377 0.090
54354.471955 15.9423 0.105
54354.479856 15.9696 0.106
54354.487775 15.9573 0.106
54354.495720 15.8933 0.104
54385.448372 16.0214 0.109
54385.457331 15.9782 0.108
54385.466286 16.0002 0.109
54385.475171 15.9595 0.107
54535.740217 16.0783 0.114
54535.744988 15.9847 0.110
54535.749816 16.0285 0.112
54535.754613 16.0737 0.114
54587.769516 15.9205 0.083
54587.777793 15.9594 0.084
54587.786012 15.9645 0.084
54587.794258 15.9302 0.083
54599.591045 15.9009 0.083
54599.596479 15.9327 0.084
54599.601905 15.9084 0.083
54599.607306 15.9631 0.085
54615.781842 15.8923 0.082
54615.790198 15.8886 0.081
54615.798624 15.842 0.081
54615.807012 15.6821 0.077
54627.639357 15.9 0.082
54627.652538 15.9287 0.083
54627.665728 15.9206 0.083
54627.678901 15.9283 0.083
54642.631247 15.9094 0.093
54642.642267 15.9121 0.093
54642.653216 15.8907 0.093
54642.664137 15.9233 0.093
54658.550412 16.1183 0.200
54658.560265 16.2274 0.099
54658.568471 16.0192 0.089
54658.576672 16.3464 0.094
54680.507743 15.6878 0.101
54680.525551 15.8272 0.205
54681.493789 16.0045 0.085
54681.502007 16.0151 0.086
54681.510215 16.0068 0.085
54681.518406 15.98 0.084
54705.440314 15.7498 0.079
54705.451778 15.6894 0.078
54705.463250 15.7432 0.079
54705.474776 15.9665 0.083
54727.502713 15.9357 0.097
54727.510644 15.9424 0.098
54727.518568 15.9682 0.099
54727.526493 15.9247 0.097
54735.454651 15.9275 0.095
54735.463269 15.8915 0.094
54735.472154 15.9359 0.095
54735.480782 15.8751 0.093
54763.433373 15.9479 0.089
54763.440959 15.9083 0.089
54763.448538 15.9203 0.089
54763.456139 15.9385 0.089
54779.418734 16.0177 0.090
54779.426578 15.7676 0.085
54779.432971 15.8378 0.086
54779.439367 15.8444 0.087
54779.447238 15.9506 0.090
54911.791360 16.0025 0.100
54911.793953 15.953 0.098
54911.796544 15.9234 0.098
54911.799155 15.94 0.098
54938.761012 15.9135 0.077
54938.773060 15.9125 0.077
54938.785252 15.9463 0.078
54978.567717 16.287 0.114
54978.577095 16.237 0.112
54978.586543 16.2354 0.112
54978.595888 16.0483 0.105
55004.567417 16.4812 0.152
55004.577623 16.6705 0.168
55004.587347 16.6939 0.174
55004.597065 16.6237 0.171
55029.542841 15.8944 0.103
55029.553521 15.835 0.159
55029.636178 15.9506 0.102
55029.644596 15.9789 0.102
55029.653059 15.9883 0.103
55029.661502 16.0245 0.105
55056.553151 15.9845 0.081
55056.560906 15.9697 0.079
55056.568666 15.9231 0.078
55056.576438 15.6819 0.074
55087.410147 16.0234 0.082
55087.420462 16.0028 0.081
55087.430778 15.9884 0.081
55087.441107 15.9859 0.081
55124.426330 15.9268 0.096
55124.435052 16.0045 0.099
55124.443786 15.9562 0.098
55124.452513 15.9906 0.099
55300.718594 15.9487 0.091
