56063.634242 18.0656 0.170
56063.659910 17.9051 0.156
56063.672769 17.7447 0.146
56129.627605 17.6542 0.154
56129.619211 17.5647 0.148
56063.647036 18.035 0.166
55769.711162 17.9451 0.152
55735.779201 17.9025 0.195
55735.765027 18.5202 0.270
55769.731181 18.0541 0.161
55734.736259 18.4502 0.386
55735.793391 17.7367 0.180
55769.701190 17.738 0.139
55769.721163 17.8738 0.149
55735.807669 18.0264 0.211
56152.510984 17.9073 0.141
56152.522860 17.8344 0.137
56129.636049 17.8879 0.171
56152.545652 17.928 0.142
56129.644782 17.8931 0.172
56152.534298 17.8726 0.139
56451.767039 18.0734 0.163
56451.780043 18.0362 0.167
56451.793045 18.0067 0.168
55663.776306 17.9122 0.190
55696.669206 17.8158 0.155
55684.705498 17.2672 0.127
55734.707703 17.7101 0.201
55696.681220 17.6449 0.144
55663.738687 17.7144 0.174
55684.660160 17.605 0.150
55696.705569 17.947 0.164
55734.722091 17.9723 0.262
56421.684717 17.8299 0.161
56421.694260 17.8558 0.161
56421.713574 17.7495 0.154
56389.761653 17.6221 0.177
56451.753923 18.0543 0.160
56421.703943 17.8293 0.160
56389.743767 17.6333 0.180
56184.537087 17.5981 0.144
56389.752817 17.5707 0.175
56389.735219 17.5517 0.173
56184.525689 17.6311 0.146
56184.514270 17.4982 0.137
56184.503080 17.4002 0.132
55821.552729 17.7367 0.156
55821.524480 17.73 0.153
55892.429439 17.6405 0.167
55892.451079 17.5562 0.164
55892.443916 17.5346 0.162
55821.566944 17.7291 0.155
55892.436627 17.6715 0.170
55821.538525 17.7225 0.153
55035.680719 17.8055 0.227
55084.490119 17.8038 0.209
55035.673214 17.6917 0.211
55035.658200 17.7461 0.218
55084.473131 17.7221 0.200
55035.665704 18.0455 0.252
55013.664243 17.955 0.233
55084.481597 17.8922 0.218
55468.447365 17.7925 0.148
55449.491253 17.9096 0.160
55524.434707 17.8168 0.186
55449.479235 17.848 0.158
55524.450794 17.6667 0.177
55449.467213 18.0315 0.182
55468.472681 17.5346 0.133
55362.804095 17.9252 0.161
55421.601401 17.6063 0.198
55394.597746 17.8116 0.176
55449.455247 17.7203 0.163
55394.634758 17.6573 0.164
55421.571811 17.4558 0.187
54757.432513 17.8519 0.227
54758.438522 17.6759 0.210
54742.512320 17.5722 0.158
54758.447338 17.6628 0.208
54757.459025 17.937 0.237
54757.450178 17.8855 0.231
54757.441340 17.8038 0.221
54951.696416 17.5907 0.201
55013.640449 17.6822 0.204
54758.456182 17.7432 0.217
54951.704933 17.6419 0.201
54758.465037 17.7749 0.327
55013.628907 17.9504 0.234
54951.713428 17.5969 0.193
54951.721969 17.4453 0.183
55013.653063 17.9731 0.235
54742.506126 17.5255 0.173
54729.508380 17.6094 0.196
54729.517737 17.6164 0.197
54729.498991 17.6047 0.196
54742.493745 17.553 0.158
54742.499885 17.617 0.161
54729.489584 17.5819 0.193
55324.662258 17.7602 0.225
55155.428370 17.9479 0.200
55324.685567 17.599 0.208
55155.441076 17.6207 0.174
55362.764905 17.8723 0.156
55084.498581 17.7913 0.208
55155.434717 17.5707 0.168
55155.447507 17.6833 0.182
54018.470422 17.8757 0.246
54018.480132 17.8415 0.243
54018.489867 17.8126 0.239
54018.499562 17.6076 0.216
53851.765719 17.8779 0.151
54062.427144 17.817 0.248
54062.420765 17.9411 0.273
54062.414458 17.9425 0.264
53820.792122 17.4712 0.291
53820.786901 18.135 0.535
53820.797307 17.677 0.297
53851.725434 17.7719 0.145
53851.752179 17.829 0.148
53694.440732 17.4989 0.219
53694.447164 17.5663 0.228
53820.781661 17.6448 0.261
53851.738786 17.8517 0.150
53651.456271 17.7892 0.276
53668.410990 17.726 0.209
53668.427307 17.0451 0.153
53668.419145 17.7244 0.209
53694.434311 17.5799 0.227
53651.465576 17.7543 0.270
53668.402826 17.6519 0.201
53694.427888 17.7785 0.249
53580.655217 18.0594 0.235
53594.624146 17.6819 0.201
53594.614849 17.6825 0.200
53580.677045 18.0862 0.239
53580.687953 18.021 0.232
53580.666113 17.9676 0.224
53594.605273 17.5532 0.188
53593.435575 17.8754 0.193
53594.633771 17.5939 0.193
53606.554789 17.6214 0.165
53606.526916 17.5948 0.163
53606.540859 17.6477 0.167
53614.479773 17.6258 0.181
53614.493981 17.6314 0.176
53606.512739 17.6625 0.168
54210.761945 17.6162 0.158
54062.433463 17.4236 0.205
54187.760752 17.7174 0.245
54187.754020 17.6317 0.235
54242.750014 17.722 0.167
54210.772797 17.6377 0.159
54187.747277 17.6857 0.243
54187.740645 17.5355 0.227
53614.517280 17.5623 0.165
53622.461907 17.4295 0.224
53651.437462 17.769 0.271
53614.531166 17.5544 0.200
53622.453800 17.5355 0.236
53622.477978 17.6423 0.250
53622.470180 17.6683 0.252
53651.446953 17.6178 0.251
54376.473905 17.6593 0.224
54417.427381 18.1201 0.225
54376.465012 17.861 0.248
54417.446986 17.8942 0.203
54376.456091 17.6454 0.222
54376.447200 17.7362 0.232
54417.437185 17.9949 0.212
54417.417581 18.0556 0.216
54273.656995 17.6805 0.214
54273.636997 17.6476 0.211
54316.531381 17.8684 0.251
54346.534860 18.0484 0.183
54273.646942 17.7127 0.218
54316.547304 17.9179 0.252
54316.539753 17.8923 0.247
54652.688268 17.9483 0.275
54675.659153 17.6486 0.192
54652.669905 17.8843 0.210
54632.627815 17.652 0.136
54675.668514 17.6824 0.195
54632.618010 17.6598 0.136
54675.649786 17.717 0.201
54652.679122 17.8678 0.208
54242.795408 17.9281 0.196
54242.779682 17.8782 0.181
54262.656389 17.8188 0.257
54262.677946 17.9133 0.269
54242.764555 17.8372 0.175
54262.667019 18.0181 0.285
54262.645981 17.7553 0.250
54273.627400 17.7834 0.226
54703.588449 18.1004 0.499
54703.580364 17.9488 0.228
54703.596516 17.6701 0.465
54703.654277 17.8516 0.212
54703.510290 17.7124 0.191
54703.501778 17.7831 0.198
54675.677896 17.629 0.191
54632.600346 17.7265 0.139
54591.775433 17.4756 0.115
54591.770464 17.5909 0.119
54591.786099 17.5333 0.119
54632.609161 17.7528 0.141
54591.780468 17.4832 0.115
54358.599004 17.614 0.175
54358.615322 17.5927 0.175
54346.544800 18.0163 0.180
54346.554801 18.0791 0.186
54358.590820 17.7173 0.182
54358.607161 17.4899 0.166
54346.569134 18.0369 0.183
