53723.665330 16.3003 0.120
53723.677338 16.1964 0.115
53723.689479 16.2674 0.118
53723.702405 16.253 0.117
53694.694181 16.6774 0.133
53694.705814 16.8609 0.142
53694.717503 16.7358 0.135
53694.729132 16.6296 0.129
53826.549163 16.1721 0.089
53847.471526 16.281 0.084
53847.487377 16.2586 0.084
53847.503262 16.3197 0.085
53847.519132 16.3857 0.087
53852.447925 16.2822 0.143
53852.459661 16.2674 0.116
53852.471386 16.267 0.121
53852.483093 16.1858 0.096
54100.699091 16.2283 0.121
53740.632726 16.2664 0.094
53740.642670 16.2303 0.093
53740.652624 16.2936 0.095
53740.662564 16.216 0.093
53763.597370 16.5377 0.112
53763.607496 16.3005 0.103
53763.617591 16.3026 0.103
53763.628078 16.2247 0.101
53763.638159 16.2866 0.103
53899.388721 16.7684 0.130
53899.397244 16.6868 0.126
53899.405769 16.4467 0.115
53899.414320 16.2699 0.109
53813.570694 16.1541 0.089
53813.585896 16.2318 0.091
53813.601089 16.1893 0.090
53813.616308 16.3018 0.094
53823.586154 16.6727 0.106
53823.599738 16.5252 0.101
53823.613333 16.0088 0.110
53876.462633 16.1822 0.108
53876.471762 16.23 0.111
53876.480919 16.1117 0.104
53876.490121 16.1961 0.106
53881.481045 16.1921 0.106
53881.490530 16.2766 0.109
53881.500003 16.2594 0.109
53881.509426 16.2321 0.108
54062.704956 16.3343 0.112
54062.714851 16.2549 0.109
54062.724729 16.2328 0.108
54062.734668 16.2613 0.109
54195.511399 16.1628 0.115
54195.523336 16.1497 0.115
54195.535222 16.3464 0.124
54195.547130 16.2459 0.119
54208.562000 16.317 0.125
54208.570538 16.3093 0.125
54208.579073 16.3176 0.126
54208.587641 16.3289 0.127
54454.678934 16.296 0.115
54153.635362 16.3094 0.105
54153.648977 16.2496 0.103
54153.662560 16.2193 0.102
54153.676158 16.2686 0.104
54120.603591 16.276 0.102
54120.616817 16.209 0.100
54120.629995 16.2076 0.100
54120.643310 16.1959 0.100
54130.681905 16.2164 0.118
54130.692286 16.3071 0.122
54130.702572 16.2323 0.119
54130.712879 16.2555 0.119
54297.361981 16.5958 0.133
54297.367126 16.4648 0.127
54297.372281 16.4885 0.128
54297.377439 16.4003 0.124
54258.376533 16.2504 0.108
54258.386360 16.3643 0.276
54261.392061 16.2258 0.105
54261.418207 16.1869 0.105
54167.614799 16.3019 0.128
54167.621629 16.2734 0.128
54167.628488 16.2094 0.125
54167.635321 16.283 0.128
54182.508680 16.1619 0.100
54182.515525 16.1107 0.098
54182.522396 16.1662 0.100
54182.529181 16.1408 0.099
54225.380942 16.1963 0.119
54225.388377 16.1664 0.119
54225.395733 16.2709 0.129
54225.402978 16.1545 0.121
54241.493882 16.2668 0.105
54241.503722 16.348 0.108
54241.513628 16.2922 0.106
54241.523544 16.2386 0.105
54816.618487 16.5144 0.126
54816.627747 16.4264 0.121
54816.637016 16.2659 0.114
54816.646277 16.2266 0.112
54476.607988 16.2528 0.118
54476.617409 16.2798 0.119
54476.626899 16.2024 0.116
54476.636402 16.238 0.117
54528.656059 16.2398 0.084
54528.665425 16.1869 0.083
54528.674911 16.2381 0.084
54528.684302 16.1348 0.082
54536.587434 16.2674 0.114
54536.597734 16.178 0.111
54536.608039 16.1971 0.111
54536.618350 16.2102 0.112
54588.494105 16.3324 0.093
54588.502296 16.4059 0.095
54588.510471 16.5544 0.100
54588.518664 16.648 0.103
54595.493975 16.9186 0.130
54595.504288 16.7256 0.122
54595.514654 16.5787 0.118
54595.525002 16.5327 0.118
54602.494973 16.3083 0.092
54602.500519 16.2199 0.090
54602.506081 16.2096 0.090
54602.511631 16.4357 0.096
54614.428917 16.8105 0.201
54614.437374 16.8958 0.180
54614.458760 16.7468 0.117
54614.466911 16.5721 0.099
54922.548961 16.2208 0.090
54922.559105 16.1877 0.090
54922.569255 16.2227 0.092
54922.579404 16.2356 0.092
54938.514779 16.7662 0.107
54938.525516 16.6018 0.101
54938.536294 16.4445 0.096
54938.547038 16.3603 0.094
54867.512744 16.2688 0.095
54867.526110 16.227 0.094
54867.539273 16.2244 0.093
54867.552403 16.1862 0.092
54882.594281 16.346 0.088
54882.600877 16.3384 0.088
54882.607432 16.3075 0.087
54882.613969 16.265 0.086
54888.575737 16.7987 0.100
54888.590841 16.9122 0.104
54888.606029 16.8113 0.101
54888.621188 16.5712 0.093
54839.652434 16.2554 0.106
54839.662770 16.3106 0.108
54839.673180 16.2854 0.107
54839.683800 16.2087 0.104
54858.679910 16.2562 0.105
54858.690726 16.2178 0.104
54858.701486 16.2186 0.104
54858.712326 16.215 0.104
54908.558373 16.195 0.105
54908.566808 16.1167 0.102
54908.575246 16.1782 0.104
54908.583660 16.2207 0.106
54918.487696 16.2256 0.105
54918.498004 16.1895 0.104
54918.508078 16.208 0.105
54918.518089 16.2848 0.107
54966.444754 16.2721 0.108
54966.454971 16.2765 0.108
54966.465062 16.2243 0.106
54974.430079 16.2848 0.096
54974.436568 16.2779 0.095
54974.442998 16.2953 0.096
54974.449602 16.3429 0.098
55160.704780 16.3119 0.111
55160.712304 16.2495 0.109
55160.719790 16.2294 0.109
55160.727282 16.2113 0.107
55301.540762 16.1144 0.095
55247.630743 16.155 0.115
55208.646812 16.1917 0.085
55208.694696 16.2105 0.085
55381.389050 16.2607 0.099
55360.449625 16.6524 0.112
55360.470813 16.8006 0.119
55368.402785 16.2987 0.099
55368.424595 16.2736 0.098
55270.622034 16.1787 0.097
55328.448344 16.1563 0.095
55328.476612 16.2351 0.097
55656.521004 16.2089 0.088
55656.559417 16.2404 0.089
55673.432454 16.2882 0.089
55673.483529 16.2849 0.087
55615.578182 16.1864 0.094
55615.613953 16.2859 0.098
55586.681703 16.2409 0.114
55586.704805 16.2558 0.115
55715.395574 16.2483 0.096
55645.559149 16.2293 0.096
55645.594754 16.1815 0.095
55685.404159 16.2054 0.094
55685.431346 16.3115 0.098
53826.561528 16.1769 0.090
53826.576827 16.2107 0.091
53826.592364 16.2418 0.092
53826.607672 16.2449 0.092
54508.664951 16.3136 0.100
54508.669891 16.3294 0.101
54508.674829 16.2761 0.099
54508.679756 16.2646 0.099
54966.496966 16.2201 0.107
54966.507154 16.2711 0.109
54966.517335 16.2619 0.108
54966.527474 16.3064 0.110
55738.363799 16.2146 0.088
55738.370810 16.2426 0.089
