54802.454165 17.4953 0.190
54733.531641 17.658 0.111
54728.578588 17.4436 0.182
54728.570740 17.3937 0.178
54701.653891 17.0576 0.139
54802.469286 17.6978 0.211
54733.521005 17.6008 0.108
54733.552931 17.6526 0.111
54733.542283 17.6683 0.111
54728.586460 17.4262 0.181
54701.645080 17.0907 0.142
54802.464242 17.633 0.204
54701.627440 17.1042 0.142
54952.766077 17.88 0.292
54682.605193 17.6244 0.149
54802.459202 17.5152 0.193
54701.636256 17.1545 0.145
54728.594315 17.3688 0.177
54445.467168 17.4325 0.173
54594.725875 17.678 0.181
54650.620902 17.5288 0.142
54650.607709 17.3781 0.134
54682.575663 17.722 0.155
54682.561441 17.714 0.155
54445.462049 17.4632 0.174
54445.472389 17.4895 0.180
54445.456960 17.569 0.181
54412.477889 17.3487 0.193
54594.734546 17.6242 0.175
54650.648011 17.4051 0.134
54650.634563 17.5111 0.141
54412.486384 17.2485 0.202
54594.717279 17.4151 0.161
54682.590577 17.5463 0.144
54594.743253 17.6238 0.175
55771.601254 17.7081 0.152
55744.644015 17.3435 0.141
55771.613002 17.6333 0.147
55744.631331 17.3924 0.145
55715.741346 17.495 0.141
55715.712604 17.8287 0.157
55744.605980 17.2253 0.136
55715.726933 17.7603 0.154
55456.477426 17.6436 0.142
55771.628375 17.6396 0.147
55429.607034 17.4188 0.129
55744.618720 17.3336 0.142
55456.520253 17.0444 0.114
55771.639791 17.6181 0.146
55429.650553 17.5738 0.139
55396.654537 17.7307 0.169
54952.781588 17.6752 0.190
55101.442734 17.8103 0.176
55125.509888 17.4367 0.141
55101.419922 17.7257 0.169
55396.619847 17.5356 0.154
55010.684321 17.7881 0.174
55125.491677 17.2587 0.187
55125.482564 17.4299 0.212
55125.500744 17.4922 0.163
55010.696936 17.758 0.173
55010.709667 17.7786 0.178
55101.431215 17.7301 0.169
55326.767396 17.8788 0.235
55101.408592 17.6865 0.167
54952.789345 17.6933 0.192
54952.773843 17.9154 0.218
55326.796481 17.4494 0.190
55010.671564 17.6855 0.166
56090.659527 17.6058 0.214
56046.805760 17.5963 0.151
56090.648811 17.6521 0.218
55892.462456 17.0537 0.127
55824.578998 17.5735 0.134
56126.608798 17.7121 0.136
55892.467231 17.0857 0.128
56126.597310 17.6479 0.133
56090.638228 17.1403 0.162
56046.776774 17.301 0.134
56046.786312 17.4794 0.144
56046.796062 17.6351 0.154
55892.472049 17.0456 0.126
55824.605940 17.6809 0.140
55824.619437 17.702 0.142
55824.592443 17.6328 0.137
55892.476940 16.9926 0.123
56090.670402 17.2045 0.186
54265.660038 16.9175 0.148
54019.468419 17.5964 0.204
53963.648824 17.3245 0.145
54265.633331 16.8746 0.147
54265.642222 16.8673 0.157
54326.591231 17.2709 0.172
54019.458173 17.7385 0.219
54265.651194 16.7389 0.167
54326.580105 17.2971 0.175
54019.478613 17.7236 0.217
54326.568821 17.2112 0.168
54234.746261 17.5344 0.214
54234.727041 17.2936 0.191
54234.755892 17.5287 0.215
54234.736669 17.2103 0.184
53963.664664 17.3323 0.146
54019.488849 17.7112 0.216
53963.680572 17.3373 0.147
54376.538596 17.2405 0.179
54327.568711 17.6817 0.223
54376.511751 17.2094 0.186
54350.491209 17.5872 0.204
54326.602370 17.2533 0.171
54376.529644 17.2706 0.182
54376.520686 17.3911 0.192
54363.592770 17.3044 0.181
54350.483443 17.5474 0.200
54350.499555 17.4607 0.192
54327.577070 17.6535 0.223
54412.469400 17.3841 0.195
54327.581120 17.6122 0.227
54327.572958 17.7506 0.231
54412.460920 17.2318 0.180
54363.572281 17.5396 0.203
54350.476035 17.4443 0.192
54363.582514 17.4326 0.192
54363.603008 17.0161 0.159
53904.760792 17.5371 0.157
53707.475640 17.3192 0.195
53857.772718 17.1352 0.169
53884.707795 17.5511 0.151
53934.613782 17.4752 0.156
53857.751219 16.9697 0.169
53884.686012 17.4072 0.142
53904.731420 17.3665 0.146
53884.718695 17.5064 0.147
53934.601826 17.6372 0.167
53963.633036 17.2592 0.141
53904.773558 17.493 0.154
53904.747785 17.4053 0.148
53857.765572 17.1361 0.173
53857.758454 17.2134 0.183
53707.469615 17.3073 0.194
53884.696894 17.5667 0.152
53934.590132 17.3895 0.150
53934.626187 17.5995 0.178
56481.687623 17.6808 0.143
56481.698503 17.5994 0.138
56481.709370 17.691 0.144
56400.782085 17.7829 0.151
56445.821415 17.7154 0.128
56152.621594 17.4442 0.115
56152.644304 17.5973 0.121
56445.812145 17.8245 0.134
56152.632937 17.57 0.121
56126.632084 17.5594 0.128
56400.757859 17.6311 0.143
56400.794159 17.9304 0.161
56400.769961 17.792 0.152
56152.610213 17.3807 0.113
56126.620497 17.6677 0.134
56481.676579 17.7841 0.149
56445.802899 17.7741 0.131
56445.830857 17.7549 0.129
53665.576897 17.3588 0.143
53561.788248 17.1285 0.112
53610.488324 17.191 0.194
53561.803523 17.1651 0.114
53707.463607 17.4747 0.209
53610.496053 17.308 0.204
53561.756451 17.0597 0.109
53665.561347 17.5211 0.151
53610.472983 17.095 0.185
53621.589411 17.3638 0.210
53665.592425 17.3505 0.143
53621.599016 17.2719 0.201
53621.608890 17.308 0.205
53561.773269 17.0575 0.109
53665.545784 17.6909 0.162
53707.457616 17.5383 0.213
53621.618533 17.3766 0.213
53610.480633 17.0702 0.183
