53587.400960 14.2373 0.065
53587.409464 14.1296 0.064
53587.417963 14.0738 0.064
53587.426423 14.0327 0.064
53729.684489 14.006 0.066
53729.692269 13.989 0.065
53729.700061 14.0332 0.066
53729.707884 14.0015 0.065
53569.449613 14.1293 0.067
53569.456895 13.3121 0.060
53569.464045 14.0687 0.067
53569.471235 14.0564 0.067
53832.626543 14.0904 0.063
53832.636131 14.0576 0.063
53832.645725 14.0526 0.063
53832.655530 14.0488 0.063
53847.612916 14.0671 0.058
53847.633595 14.089 0.058
53847.654325 14.1368 0.058
53847.675092 14.1125 0.058
53963.369644 14.0096 0.061
53963.381108 13.9842 0.061
53963.392546 14.0164 0.062
53963.404012 14.0278 0.062
54086.698539 14.0791 0.068
54086.707098 14.0246 0.067
54086.715925 14.071 0.067
54086.724582 14.1314 0.068
53760.735684 14.0951 0.067
53760.744464 14.1051 0.067
53760.753105 14.0748 0.067
53760.761648 14.0897 0.067
53764.697984 14.0219 0.065
53764.711354 14.0351 0.066
53764.723859 14.0447 0.066
53764.735971 14.0248 0.065
53765.622959 14.0112 0.057
53765.634586 14.0253 0.057
53765.646245 14.0036 0.057
53765.657920 13.9788 0.057
53766.627558 14.0306 0.060
53766.644976 14.0035 0.059
53766.662928 14.0144 0.059
53766.681542 13.9967 0.059
53924.454588 14.0331 0.061
53924.462776 14.0617 0.061
53924.470954 14.0563 0.061
53924.479128 14.0429 0.061
53945.387061 14.0057 0.061
53945.395775 14.0132 0.061
53945.404491 13.9916 0.061
53945.413185 13.9907 0.061
53900.410490 14.0239 0.064
53900.419893 14.0013 0.064
53900.429342 13.9768 0.064
53900.438748 14.0235 0.064
53821.525660 14.0189 0.065
53821.535088 14.0014 0.064
53821.545130 14.0345 0.063
53821.555111 14.0403 0.063
53859.563954 14.255 0.065
53859.574440 14.1804 0.064
53859.584898 14.1222 0.064
53859.595375 14.0588 0.063
53872.478895 14.0298 0.063
53872.487416 14.0134 0.063
53872.495947 14.0213 0.063
53872.504457 13.9913 0.063
53878.508934 14.0667 0.063
53878.516626 14.0482 0.063
53878.524321 14.0621 0.063
53878.532010 14.0407 0.063
54195.660387 14.0101 0.066
54195.669754 13.9874 0.066
54195.679152 14.0569 0.068
54195.688568 14.0526 0.069
54209.618977 14.0048 0.066
54209.625396 14.0296 0.067
54209.631864 14.0341 0.067
54209.638263 14.0443 0.067
54448.683767 14.0132 0.066
54448.692912 14.0089 0.066
54448.702300 14.0102 0.066
54448.711524 13.9981 0.066
54150.727099 13.9896 0.072
54150.737978 14.0462 0.065
54150.748831 14.0259 0.062
54150.759702 13.9946 0.062
54122.701064 14.3818 0.065
54122.713130 14.4487 0.066
54122.724995 14.4692 0.066
54122.736946 14.1957 0.077
54287.452966 14.0304 0.061
54287.466128 13.922 0.077
54287.480532 14.0293 0.062
54287.493622 14.0214 0.062
54273.427297 14.0247 0.065
54273.434983 14.0034 0.064
54273.442653 14.0213 0.065
54273.450354 14.0151 0.065
54168.672689 14.0522 0.066
54182.571845 13.9945 0.062
54182.577717 13.9998 0.062
54182.587468 13.9889 0.062
54182.593032 13.993 0.062
54189.612951 14.003 0.066
54189.621515 14.0265 0.066
54189.630125 14.0136 0.066
54189.638714 14.0166 0.066
54226.591524 14.0081 0.062
54226.602437 14.0329 0.062
54226.613462 14.0198 0.062
54226.625598 14.0241 0.062
