53583.513075 16.2505 0.132
53583.520558 16.2621 0.129
53583.528099 16.2812 0.176
53583.536256 16.2721 0.142
53605.565401 16.3763 0.114
53605.576124 16.3154 0.112
53605.586760 16.2666 0.110
53605.597737 16.285 0.111
53611.453855 16.1673 0.127
53611.462898 16.1428 0.126
53611.472015 16.2204 0.130
53611.481127 16.2294 0.130
53567.486095 16.3464 0.124
53567.493321 16.3237 0.123
53567.500403 16.3401 0.124
53567.507541 16.3482 0.124
53645.437089 16.3892 0.146
53645.445717 16.3121 0.141
53645.454369 16.2259 0.136
53645.463044 16.2067 0.135
53669.400135 16.4138 0.121
53669.407886 16.4428 0.123
53669.415551 16.442 0.123
53669.423209 16.348 0.119
53622.398996 16.1481 0.128
53622.407170 16.2096 0.131
53622.415560 16.2366 0.132
53622.424013 16.2037 0.131
53834.675123 16.1459 0.091
53834.687250 16.1526 0.091
53834.699355 16.1437 0.091
53834.711471 16.2825 0.094
53849.687116 16.3978 0.098
53849.698650 16.3504 0.096
53849.710160 16.3464 0.096
53849.721701 16.3583 0.097
53959.531686 16.4383 0.106
53959.544795 16.2775 0.100
53959.557875 16.3021 0.101
53959.570965 16.2184 0.099
53936.526074 16.1335 0.096
53936.533166 16.1164 0.095
53936.540214 16.1503 0.097
53936.547279 16.1271 0.096
53947.462239 16.1439 0.098
53947.472626 16.1476 0.097
53947.483024 16.1521 0.097
53947.493462 16.1222 0.096
53892.552926 16.3053 0.114
53892.561592 16.298 0.114
53892.570255 16.2812 0.113
53892.578940 16.2975 0.114
53908.510866 16.1744 0.111
53908.527230 16.3636 0.637
53914.580641 16.1382 0.110
53914.590338 16.1355 0.110
53914.599966 16.1933 0.112
53914.609581 16.1811 0.111
53805.719382 16.0783 0.108
53805.724568 16.0591 0.107
53805.729728 15.9672 0.104
53805.734915 16.0982 0.108
53865.622978 16.2052 0.108
53865.632999 16.1291 0.105
53865.643117 16.1619 0.106
53865.653356 16.1305 0.104
53882.600859 16.3591 0.114
53882.610489 16.2833 0.110
53882.620092 16.3015 0.111
53882.629679 16.2444 0.109
54014.395010 15.9625 0.106
54014.403659 16.0558 0.110
54014.412299 15.8176 0.102
54014.420931 16.1294 0.113
53993.393166 16.078 0.110
53993.401433 16.162 0.114
53993.409687 16.1395 0.112
53993.417969 16.1223 0.112
54001.528825 16.216 0.135
54001.533922 16.227 0.154
54001.539048 16.6158 0.178
54001.544158 16.1397 0.173
54212.665036 16.0788 0.100
54212.679435 16.1689 0.103
54212.693830 16.1639 0.102
54212.708189 16.1581 0.102
54321.435384 16.3249 0.102
54321.442060 16.3175 0.101
54321.448714 16.2701 0.100
54321.455366 16.2623 0.100
54326.485263 16.2324 0.116
54326.494579 16.2386 0.117
54326.503839 16.2527 0.117
54326.513005 16.3561 0.122
54297.538941 16.1757 0.097
54297.546576 16.1758 0.097
54297.554249 16.191 0.098
54297.561929 16.201 0.098
54303.496203 16.3549 0.121
54303.504754 16.3404 0.121
54303.513287 16.2594 0.117
54303.521881 16.2089 0.115
54272.757705 16.2871 0.200
54272.767654 16.2224 0.172
54272.777592 16.3363 0.174
54272.787526 16.1219 0.147
54174.755296 16.3077 0.107
54174.769071 16.4331 0.187
54174.782920 16.2494 0.105
54174.796709 16.2984 0.106
54244.588716 16.1089 0.082
54244.604839 16.0628 0.081
54244.620965 16.1488 0.082
54244.637092 16.1268 0.081
54244.653193 16.1874 0.082
54385.446686 16.1536 0.116
54385.455627 16.2157 0.119
54385.464594 16.2291 0.119
54385.473478 16.2416 0.120
54344.438327 16.2385 0.099
54344.448226 16.3061 0.102
54344.459678 16.2928 0.101
54344.469514 16.3315 0.102
54354.469418 16.2052 0.116
54354.477300 16.2758 0.120
54354.485205 16.2591 0.119
54354.493141 16.2814 0.120
54680.476856 16.2303 0.092
54680.482371 16.2442 0.094
54680.487919 16.2887 0.095
54680.493361 16.3063 0.095
54705.438077 16.2582 0.091
54705.449618 16.226 0.091
54705.461088 16.1364 0.089
54705.472601 16.2588 0.092
54658.455670 16.1012 0.085
54658.463636 16.2048 0.094
54658.471623 16.3092 0.101
54658.479657 16.0666 0.101
54623.596632 16.1192 0.088
54623.605908 16.2333 0.091
54623.615144 16.2782 0.092
54623.624415 16.2874 0.159
54643.598241 16.0454 0.086
54643.609810 16.1123 0.088
54643.621382 16.109 0.087
54643.632958 16.187 0.089
54531.738496 16.1965 0.104
54531.749785 16.2218 0.105
54531.761047 16.2533 0.105
54531.772312 16.245 0.105
54590.623282 16.1704 0.091
54590.630010 16.1019 0.089
54590.636774 16.1024 0.089
54590.643593 16.139 0.090
54600.598462 16.347 0.087
54600.603707 16.3505 0.087
54600.608976 16.3039 0.085
54600.614329 16.3396 0.087
54616.661836 16.27 0.083
54616.674004 16.353 0.085
54616.686165 16.3447 0.085
54616.698351 16.3288 0.085
54763.429016 16.1385 0.096
54763.436613 16.182 0.097
54763.444208 16.2003 0.097
54763.451795 16.2165 0.098
54727.500524 16.1685 0.106
54727.508452 16.1271 0.104
54727.516379 16.1785 0.108
54727.524305 16.1439 0.105
54736.484625 16.2775 0.108
54736.493377 16.3052 0.109
54736.502242 16.3864 0.112
54736.510951 16.3793 0.112
54928.653635 16.2168 0.083
54928.665209 16.0854 0.080
54928.676770 16.2071 0.082
54928.688303 16.2437 0.083
54929.653243 16.2224 0.121
54929.661137 16.2614 0.122
54929.668967 16.2774 0.122
54929.676785 16.2869 0.123
54944.627093 16.135 0.084
54944.640124 16.1242 0.083
54944.653159 16.1354 0.083
54944.666200 16.1019 0.082
55056.550526 16.0289 0.081
55056.558334 16.114 0.083
55056.566095 16.0285 0.081
55056.573830 16.0602 0.082
55029.470623 16.0839 0.162
55004.565289 16.0858 0.130
