53589.410654 16.9446 0.140
53589.420732 16.8561 0.135
53589.430785 16.8418 0.135
53589.443510 16.8203 0.134
53590.417500 16.9711 0.146
53590.427665 16.9475 0.146
53590.437882 16.9018 0.144
53590.448448 16.9033 0.145
53607.369728 16.965 0.147
53607.379542 16.9423 0.146
53607.389355 17.0021 0.151
53607.399176 16.9969 0.151
53729.718827 16.8989 0.156
53729.723967 17.109 0.172
53729.729110 17.1516 0.175
53729.734231 16.9828 0.161
53555.420076 17.2339 0.177
53555.427319 17.1332 0.169
53555.434558 17.207 0.175
53555.441808 17.0765 0.165
53830.547069 17.2041 0.154
53830.556683 17.1045 0.148
53830.566307 17.1222 0.149
53830.575934 17.1577 0.151
53845.513762 16.8693 0.214
53845.521351 17.2499 0.444
53845.528976 17.3041 0.445
53845.536307 16.9311 0.191
53960.404403 17.1538 0.140
53960.414238 17.2301 0.145
53960.424071 17.2057 0.144
53960.433893 17.2015 0.145
54088.697220 17.0073 0.151
53762.621816 17.1474 0.199
53762.628536 17.0047 0.183
53762.635200 17.0782 0.183
53762.641892 17.0696 0.180
53764.750742 17.2445 0.148
53935.416741 17.2122 0.141
53935.427651 17.1519 0.138
53935.438577 17.5511 0.170
53935.449493 17.5326 0.168
53936.433804 17.1678 0.139
53936.444663 17.146 0.138
53936.455506 17.2583 0.145
53936.466379 17.2821 0.147
53887.474135 17.1106 0.127
53887.487429 17.0354 0.124
53899.499984 16.8962 0.138
53899.508538 16.9394 0.141
53899.517086 16.7369 0.130
53899.525634 16.9622 0.142
53806.620168 17.0374 0.144
53806.629762 16.8224 0.132
53806.639378 16.8562 0.134
53806.648767 16.8905 0.135
53820.534611 16.9979 0.148
53820.545328 17.0886 0.146
53820.555988 17.0776 0.146
53820.566961 17.0725 0.145
53860.500479 16.8226 0.101
53860.513978 16.8373 0.101
53860.527371 16.794 0.099
53860.540736 16.7366 0.098
53873.562491 16.8491 0.135
53873.571473 16.8635 0.137
53873.580489 16.8808 0.138
53873.589622 16.8626 0.137
53879.551981 17.1567 0.154
53879.561049 17.1843 0.156
53879.570129 17.1234 0.152
53879.579235 17.0763 0.149
53886.583595 16.8101 0.114
53886.593424 16.8636 0.117
53886.603397 16.9005 0.119
53886.613240 16.8643 0.118
54195.667558 16.9202 0.159
54195.676935 16.626 0.141
54195.686362 16.7099 0.148
54195.695801 16.7565 0.151
54207.606043 16.945 0.162
54207.615622 16.9582 0.163
54207.625185 16.9547 0.163
54207.634752 16.7998 0.152
54323.383871 17.2399 0.143
54323.395633 17.1956 0.141
54323.407193 17.1364 0.138
54323.418771 17.2598 0.146
54444.724530 17.0506 0.174
54444.730061 17.2822 0.192
54444.735685 17.0568 0.172
54444.741140 17.0824 0.206
54154.648036 16.9932 0.136
54154.659366 17.0049 0.137
54154.670724 16.9258 0.133
54154.682497 17.0844 0.142
54125.704276 16.9376 0.130
54125.718167 16.912 0.128
54125.731891 16.8749 0.126
54125.746384 16.8322 0.124
54287.498579 16.9313 0.131
54296.467217 16.8366 0.123
54296.475425 16.803 0.121
54296.483604 16.8009 0.122
54296.491810 16.7426 0.120
54274.401929 17.1209 0.164
54274.410877 17.1375 0.165
54274.419825 17.2035 0.170
54167.714865 16.8407 0.163
54167.723357 16.9573 0.177
54167.731945 16.8202 0.171
54167.740667 17.2863 0.234
54182.615454 16.8775 0.130
54182.630558 16.8151 0.127
54182.645606 16.8617 0.130
54182.660365 16.8522 0.129
54189.654070 17.1151 0.173
54189.662670 17.18 0.178
54189.671277 17.1418 0.176
54189.680012 17.128 0.174
54227.471646 17.0775 0.143
54227.483521 16.9619 0.136
54227.495057 16.959 0.136
54227.525762 16.8532 0.130
54240.641139 16.7889 0.128
54240.654198 16.785 0.129
54240.667342 16.718 0.126
54240.680427 16.9377 0.138
54246.486554 16.8958 0.159
54246.495109 17.0084 0.168
54246.503679 16.9853 0.166
54246.512251 17.122 0.177
54509.693341 17.0591 0.135
54509.701830 17.0818 0.136
54509.710415 17.0414 0.134
54509.718983 17.1821 0.141
54487.746744 17.04 0.139
54487.754246 17.0081 0.137
54487.761562 17.005 0.137
54487.768809 16.6704 0.120
54645.493468 16.9793 0.137
54645.503795 17.0074 0.140
54645.514239 16.9336 0.136
54645.524685 16.926 0.136
54527.697065 16.8821 0.111
54527.710937 16.8636 0.110
54527.724538 16.8063 0.108
54527.737782 16.8019 0.108
54533.695605 17.0706 0.161
54533.705984 17.0893 0.163
54533.716402 17.0708 0.162
54533.726821 17.2147 0.173
54587.645685 16.8753 0.113
54587.651095 16.8398 0.112
54587.656476 16.8684 0.113
54587.661858 16.7677 0.109
54592.565139 16.9377 0.138
54592.574623 16.9094 0.136
54592.584078 16.9453 0.138
54592.593590 16.9165 0.136
54597.610975 16.613 0.101
54597.622867 16.7944 0.108
54597.634758 16.7366 0.106
54597.646669 16.7866 0.108
54612.545155 17.0638 0.144
54612.562741 17.2329 0.129
54612.569209 17.1471 0.125
54938.666218 16.9906 0.105
54938.680167 16.9839 0.105
54938.693999 17.025 0.107
54938.707837 17.0526 0.108
55058.399745 17.1049 0.127
55058.403953 17.0175 0.123
55058.408166 17.0836 0.127
55058.412392 17.0878 0.126
54867.697504 16.8235 0.112
54867.709620 16.8913 0.115
54867.722567 16.8076 0.112
54867.735682 16.9919 0.119
