53589.5589753355 18.515753 0.249252538152915
53589.5687526156 18.308176 0.224659865464866
53589.5781417707 18.193167 0.212067119281559
53589.5878262267 18.331375 0.227345644293629
53590.4595051389 18.301262 0.273804761793072
53590.4672569907 18.605648 0.319696903478465
53590.4751132177 18.537166 0.309143464997269
53590.4828897687 18.518387 0.366898005359593
53606.5738169908 18.50919 0.252403217823071
53606.5877900229 18.238142 0.22034065440906
53606.6017406712 18.642082 0.271394796739988
53606.6156998611 18.761872 0.289259428354621
53556.6045791206 18.522338 0.345007936905988
53556.6127183681 18.857904 0.416253177210159
53556.6210661807 18.71836 0.38542090996654
53556.62951272 18.720156 0.385841593181905
53576.6600264584 17.610597 0.164554791210944
53576.6699863424 19.069263 0.343403347843381
53576.6799467363 18.634888 0.273883555212826
53576.6899341437 18.277076 0.229001151240249
53692.4861067246 18.914442 0.535515237120667
53645.4746161459 18.354176 0.381181495048105
53645.4831430788 18.322656 0.376675190901072
53645.4952754743 18.424337 0.400248816821978
53645.5085616202 18.762429 0.489024530648435
53665.44565956 18.337397 0.24696613050022
53665.4575976854 18.583 0.281177221440758
53665.4695177892 18.433077 0.260939330980263
53665.4814194905 18.181411 0.22971555149876
53618.5558932177 18.250093 0.271702233920616
53618.5676953821 18.357553 0.288521447145473
53618.5795298033 18.409941 0.29517248106365
53618.5915623382 18.533059 0.315447650972012
53635.4234440046 18.809517 0.335402616930003
53635.4364280322 18.513494 0.285001168660166
53635.4491532639 18.597027 0.298315024664795
53635.4614046298 18.160001 0.237387688394928
53832.7549345253 18.169997 0.250299547061806
53832.7626619792 18.497824 0.296507418915317
53832.7704018286 18.337909 0.272281462083794
53832.7782824651 18.837718 0.355939603926518
53960.6245078937 18.341649 0.204573812828423
53960.6379719445 18.206895 0.192584299261797
53960.6514579745 18.040116 0.178399276902481
53960.6648793173 17.599957 0.146425260510607
53973.5291249884 18.852764 0.398856057197557
53973.5398181017 18.719923 0.370798138737177
53973.5505936227 19.057329 0.450583212590288
53973.5613367359 18.862263 0.40402974552251
53942.5165282871 19.275935 0.515446802557313
53942.5265999652 18.883793 0.41316557082991
53942.5369398265 18.807009 0.397019778511224
53942.5470638193 18.452237 0.324437174799297
53889.6448492128 18.530668 0.245789524153989
53889.6514585069 18.532662 0.245561925030903
53889.6580257872 18.349963 0.2238005195119
53889.6647758335 18.34516 0.221696171946835
53903.6766334605 18.776308 0.296906359346874
53903.6890413542 18.43945 0.248365577867597
53903.7014917941 18.284581 0.229115913186174
53903.713914271 18.41318 0.244995709414807
53912.6737247339 18.760994 0.372029075558033
53912.6833350232 18.823943 0.385211055055231
53912.6927520951 18.569827 0.334765489514611
53912.7018359259 18.269302 0.284514795696191
53860.772000243 18.394557 0.156280275289251
53860.7873151736 18.796409 0.188384870888874
53860.8028554628 18.845714 0.192703520468457
53860.8181899535 18.523046 0.164718934785093
53876.622541933 17.971427 0.272903351595923
53876.6324806364 18.193129 0.260905212183479
53876.6423829861 18.465037 0.300309910782637
53876.6522647568 18.537424 0.310557193917812
54059.4134907524 18.217202 0.312278568075435
54059.421050185 18.661983 0.401302273189169
54059.428397685 18.921901 0.468466829044721
54059.4350801158 18.605131 0.39088223186918
54018.5072682869 18.142841 0.281904165579007
54018.5172251506 18.104012 0.276887919023909
54018.5272249539 18.743885 0.392751046016118
54018.537221979 18.10048 0.277541560348567
53990.5786551621 18.257464 0.292889930844528
53990.5871715743 18.208953 0.286070870986527
53990.5957408796 18.272522 0.29625887860148
53990.6043494215 18.315682 0.304257716078366
54005.5254802081 18.110608 0.271433171363358
54005.5342928126 18.051468 0.263818414679134
54005.5433359837 18.266321 0.295418371286025
54005.5522460418 18.487913 0.334131799135996
54207.7431885071 18.778223 0.430977351523181
54207.7517348958 18.433128 0.353856688652502
54207.7603802431 18.3734 0.341221925379565
54207.7689026735 17.846488 0.256905839069892
54319.602469965 18.35406 0.300361576205225
54319.613059838 18.330571 0.297156487058333
54319.6236182178 18.22454 0.280794595995211
54319.634067685 18.452754 0.316886168516172
54291.6968469444 18.285051 0.297507690247708
54291.7056190392 18.396781 0.317369879847009
54291.7143318748 18.519748 0.339299270350881
54291.7231898496 18.47154 0.33301362227437
54260.776019676 19.026452 0.324954773574825
54260.7890148497 18.881163 0.302502224363852
54260.8020652317 18.798626 0.290940329782973
54260.8150461692 18.514042 0.251818616951315
54238.8453595485 18.340747 0.262488545130909
54238.8509207638 18.598368 0.301713931346374
54238.8564146063 18.515772 0.28921315285833
54238.8620038196 18.513334 0.290564332546203
54431.4532320487 18.681303 0.682941922000221
54431.4612579282 19.220407 0.671429479922046
54378.4834179628 18.632471 0.369112466656204
54378.4924202777 18.327494 0.3122207585011
54378.5014599768 18.873625 0.42262394278668
54378.510464132 18.810526 0.426327448790695
54389.5091503818 18.650155 0.380167090830437
54389.5168000927 18.883367 0.432703044610462
54389.5244618288 18.501285 0.348281902400066
54389.5321446412 18.370886 0.323857666734248
54390.5004551274 18.80733 0.267637117739518
54390.5136478705 18.897204 0.282076029197303
54390.526834132 18.788052 0.266977039044146
54390.5400419327 18.623301 0.247052892918907
54344.6085816436 18.2247 0.227457854402728
54344.619498611 17.900987 0.194658164502174
54344.6303728703 18.258369 0.232981502675939
54344.641246771 18.331164 0.242386713111386
54363.4832843981 18.432657 0.324954773574825
54363.4913285763 17.914202 0.246735209608853
54363.4993477433 18.193334 0.286926141024669
54363.5073239698 18.956916 0.437101548905038
54681.5790843749 18.306401 0.205709750024717
54681.5894299075 18.32273 0.207401625341946
54681.5995749654 18.095058 0.185868086898932
54681.6095849536 18.174865 0.193356892892473
54704.5539953937 18.38166 0.214940927387181
54704.5655893632 18.413927 0.218473883955605
54704.5770850577 18.146773 0.191900118411955
54704.5886555207 18.384919 0.215602744570342
54624.6159027199 18.573226 0.197535013645998
54624.6291551966 18.719706 0.212031057203235
54624.6424473844 18.803804 0.220320320046261
54624.65588772 18.472923 0.187034326828248
54645.5901369096 18.230215 0.246937227346072
54645.6010235531 18.451789 0.27652224314646
54645.6122624075 18.386226 0.266977039044146
54645.6234304283 18.352476 0.261487024375957
54593.732408183 18.424049 0.180313552930396
54593.7467842012 18.693363 0.203806367641291
54593.7612566318 18.732498 0.207975526057505
54593.7762157753 18.993335 0.236521443039509
54757.4666270024 18.554664 0.325019644757796
54757.4768020484 18.38369 0.296906359346874
54757.4869840277 18.520782 0.312452234418665
54757.4971282754 18.287016 0.282983335563344
54728.496392396 18.233707 0.268413393474831
54728.505357315 18.45519 0.302660595345267
54728.5143468982 18.197912 0.265061276144153
54728.5233249075 18.224931 0.270516659755215
54739.4193007409 18.700579 0.262592803035641
54739.427902222 18.81339 0.308975071413624
54739.4361648032 18.647746 0.242304830054663
54739.4443523841 18.771897 0.24326535555607
54929.7587161921 18.689372 0.46882640846292
54929.7684798841 18.256465 0.365080846651141
54929.7783628935 18.452035 0.405957665501203
54929.7882201043 18.608598 0.441624765401068
54944.7622890393 18.716389 0.263536772099199
54944.773134016 18.53743 0.242605464632946
54944.7840145254 18.340217 0.218672238424005
54944.7949031252 18.494174 0.248837432986751
55044.5604109837 18.586591 0.225902367310669
55044.5706765394 18.397145 0.20643416101276
55044.5807650116 18.233163 0.194767901568602
55044.5907983797 18.432251 0.222993552856751
55060.4941897686 18.285043 0.210094674915831
55060.5023540855 18.106754 0.192544612301113
55060.5107674883 18.302426 0.211653589255281
55060.519306933 18.101948 0.191301456388661
54954.7049257291 18.901198 0.379260535737137
54954.7123598146 18.733893 0.344088448468164
54954.7197992128 18.247244 0.264278021164628
54954.727192905 18.482866 0.298517852923332
55118.3993181596 18.35132 0.210622028951032
55118.4057891318 18.4602 0.222091242664746
55118.4122512965 18.416715 0.217334455902043
55118.4186870717 18.316788 0.207032964523541
55127.4890510535 18.023422 0.247633705369277
55127.497741088 18.556079 0.328846545059886
55127.5064819326 18.328691 0.276238819015907
55127.5152829631 18.344601 0.279154091483786
55083.5607387729 18.860933 0.255388860908256
55083.5708895138 18.698221 0.235439638164435
55083.5810232408 18.74847 0.242059702386963
55083.591155683 18.331448 0.197091120186187
55092.3894907986 18.116063 0.196763857466816
55092.3959836341 18.118122 0.196806442653732
55092.4024459142 18.188091 0.203394505309677
55092.4089840162 18.412472 0.227054688767618
55416.6057042245 18.162599 0.178801537580182
55416.6383000462 18.383859 0.199269533831245
55389.5902403821 18.376177 0.303031086701363
55394.6014367594 18.629055 0.26712330285032
55362.7138167246 18.723041 0.234817632120836
55362.7531754052 18.341681 0.194603379498045
55330.6716961111 18.869683 0.32482514240677
55330.7111751735 18.456064 0.257068819894394
55506.430855359 18.469578 0.256580807116936
55488.4020743752 18.786973 0.295221599557346
55488.4338622801 18.018301 0.199521361277644
55446.4709942825 18.367497 0.238056722555534
55446.5038315393 18.670049 0.278530618858909
55715.6188876274 18.776878 0.258616183080664
55715.6339995487 18.561229 0.227750403496574
55715.6492663425 18.246671 0.195361164877703
55684.7513986575 19.067441 0.351078410586416
55684.7730894215 18.73538 0.291601770698277
55741.7034867591 18.56387 0.224984777914464
55741.7162107409 18.058037 0.17676027262734
55741.729229641 18.2453 0.193169476144288
55741.7421786225 18.291361 0.198257842310465
55770.5209865974 18.129645 0.162471229606483
55770.5338165973 18.517816 0.194398362897937
55770.5467794792 18.203999 0.167524237975561
55770.5601161112 18.478487 0.190198400283383
55796.5639622803 18.418498 0.221365163723417
55796.5758562614 18.210635 0.199938377573905
55796.5878061457 18.010256 0.18193493442824
55796.5998863541 18.335503 0.213011529449101
55830.4859761692 18.299431 0.189881632059638
55830.5000727776 18.313112 0.191483007641576
55830.5142498262 18.273107 0.188274173601661
55830.528440764 18.4094 0.201788719088332
56019.7322772568 18.488026 0.206749507847197
56019.7428326391 18.53116 0.209954755066721
56019.7533225118 18.443333 0.199953319495368
56019.7639246526 18.782671 0.236066733571337
56065.7240946757 18.764622 0.23975489691142
56065.7355568054 18.775878 0.253772892084901
56065.7486703818 18.607873 0.219030701334573
56065.7610171529 18.598888 0.305770631717608
56097.7788322571 18.723005 0.228817904333138
56097.7903101159 18.785772 0.233515518557328
56097.8018047687 18.12381 0.169531845713419
56097.8133185183 18.3554 0.189265755505902
