53622.393796 16.0798 0.123
53622.402060 16.0612 0.122
53622.410325 16.0752 0.123
53622.418630 16.109 0.125
53957.589779 15.9816 0.105
53957.597736 15.951 0.104
53957.605701 16.078 0.109
53957.613688 15.9921 0.106
53978.379530 16.0091 0.107
53978.388219 16.016 0.107
53978.396938 16.0822 0.109
53978.405704 16.0551 0.108
53913.616208 16.0197 0.105
53913.624983 15.9736 0.103
53913.633789 15.9539 0.103
53913.642520 16.0016 0.104
53805.716420 16.1061 0.108
53805.721574 16.0804 0.106
53805.726755 16.0064 0.104
53805.731915 16.0227 0.104
53865.625112 16.0887 0.102
53865.635136 16.0002 0.099
53865.645267 16.1682 0.105
53865.655513 15.9961 0.099
53882.603001 16.0839 0.102
53882.612615 16.0925 0.103
53882.622241 16.0356 0.101
53882.631808 16.0943 0.103
54012.480190 16.1484 0.114
54012.487184 16.0257 0.109
54012.494213 16.0696 0.111
54012.501207 16.0695 0.111
53993.429805 16.0781 0.110
53993.438153 16.1041 0.111
53993.446393 16.0799 0.110
53993.454669 16.0616 0.109
54001.501749 16.0577 0.114
54001.507794 16.0777 0.115
54001.513822 16.0652 0.115
54001.519842 16.0736 0.119
54316.456951 15.9033 0.103
54316.463146 15.9435 0.105
54316.469300 15.9672 0.106
54316.475582 15.9342 0.105
54275.535863 15.9193 0.091
54275.547089 15.9669 0.092
54275.558235 16.0409 0.094
54275.569386 16.0172 0.093
54188.732061 15.9367 0.112
54188.740718 15.9895 0.112
54188.749344 16.0526 0.116
54188.758074 16.1236 0.118
54189.747452 15.9353 0.109
54189.754876 15.9342 0.109
54189.762325 15.8938 0.107
54189.769822 15.9237 0.108
54245.672930 16.0362 0.113
54245.682892 15.9801 0.111
54245.692794 15.9788 0.111
54245.702660 15.9477 0.110
54385.444444 15.9402 0.107
54385.453388 15.9984 0.109
54385.462360 16.0635 0.112
54385.471225 16.0434 0.112
54351.468081 16.1974 0.149
54351.472445 16.0976 0.123
54351.476816 16.2078 0.127
54351.481166 16.0568 0.111
54696.554764 15.9859 0.098
54696.562712 16.0395 0.100
54696.570629 15.9608 0.098
54696.578546 15.9862 0.099
54658.449721 16.0066 0.082
54658.457712 16.1414 0.087
54658.465675 16.0633 0.087
54658.473726 15.8842 0.084
54643.593258 15.941 0.083
54643.604917 15.8835 0.082
54643.616504 15.9752 0.084
54643.628077 16.0345 0.085
54533.741235 16.0408 0.111
54533.749522 16.0579 0.111
54533.757867 16.0722 0.112
54533.766116 16.1012 0.113
54599.567711 16.1204 0.089
54599.572118 16.1144 0.088
54599.576531 16.0676 0.087
54599.580928 16.0701 0.087
54762.418913 15.9556 0.103
54762.426583 16.0255 0.105
54762.434289 16.0571 0.107
54762.442037 16.0721 0.107
54727.497434 15.9027 0.097
54727.505346 15.9447 0.098
54727.513273 15.91 0.097
54727.521198 15.8734 0.097
54736.452318 15.9275 0.095
54736.460625 15.9322 0.095
54736.468913 15.9562 0.096
54736.477059 15.894 0.094
55029.466035 16.1237 0.114
55012.523695 15.8576 0.100
54911.730153 16.0852 0.104
54911.737760 16.1172 0.105
54911.745424 16.0881 0.104
54911.753130 16.0984 0.104
54977.659356 15.9814 0.101
54977.669224 15.9562 0.103
54977.679134 16.0035 0.109
54977.689000 16.0028 0.102
55124.391681 16.0542 0.104
55124.399566 16.0128 0.103
55124.407486 16.0277 0.100
55124.415538 15.9806 0.099
55421.511107 16.161 0.095
55421.549265 16.0852 0.095
55439.458684 16.0874 0.109
55439.468388 15.9916 0.106
55439.478259 15.9548 0.104
55439.488134 15.9764 0.105
55338.745598 16.0577 0.087
55338.790618 15.9825 0.089
55487.402315 15.9506 0.089
55487.423504 15.8972 0.088
55029.510623 15.9909 0.103
55029.518242 15.925 0.105
55029.525872 15.9034 0.101
55029.533516 15.8924 0.101
55012.528492 15.8623 0.100
55012.537189 15.8866 0.100
55012.523695 15.8517 0.100
55012.528492 15.8585 0.100
55012.537189 15.8556 0.099
55762.557711 16.083 0.092
55762.567130 15.9609 0.089
55762.576625 15.9142 0.088
55762.586182 15.9607 0.089
55805.495350 16.0566 0.088
55805.504785 16.0688 0.089
55805.514304 16.0538 0.088
55805.523768 16.1298 0.089
56064.685756 15.9324 0.086
56064.695242 15.9 0.085
56064.704793 15.9881 0.087
56064.714437 15.9443 0.086
56101.611168 15.9078 0.080
56101.623940 15.8178 0.079
56101.636856 15.92 0.083
56101.649767 15.9832 0.083
56131.540569 15.982 0.081
56131.549765 16.0222 0.082
56131.559715 16.0208 0.083
56131.568944 15.9715 0.082
56173.482324 15.9027 0.081
56173.493090 15.9669 0.083
56173.503756 15.9448 0.082
56173.514640 16.0517 0.085
56389.652434 16.1218 0.100
56389.660538 16.0344 0.097
56389.668748 16.137 0.100
56389.676976 16.1109 0.098
56431.713831 15.9484 0.076
56431.724500 16.0138 0.078
56431.735172 15.9613 0.076
56431.745855 16.0305 0.078
