53605.616805 13.6499 0.060
53605.632328 13.697 0.061
53605.647668 13.6768 0.061
53605.662789 13.6736 0.061
53611.457671 13.6273 0.064
53611.466739 13.6241 0.064
53611.475892 13.6065 0.064
53611.484947 13.6227 0.064
53567.541960 13.609 0.062
53567.549077 13.6277 0.062
53567.558378 13.6294 0.062
53567.565656 13.6334 0.062
53582.498384 13.7056 0.064
53582.505820 13.7268 0.064
53582.513246 13.7025 0.064
53582.520674 13.7088 0.064
53646.450763 13.7368 0.067
53646.459726 13.7411 0.067
53646.468600 13.7268 0.067
53646.477458 13.7006 0.067
53647.442148 13.7496 0.069
53647.450866 13.754 0.069
53647.459564 13.7439 0.072
53647.468248 13.7484 0.068
53622.426079 13.6881 0.065
53622.432162 13.6859 0.065
53622.438141 13.6966 0.065
53622.444728 13.6747 0.065
53836.728134 13.6417 0.058
53836.740876 13.6551 0.058
53836.753551 13.6213 0.058
53836.766380 13.6172 0.058
53847.760748 13.6797 0.057
53847.774002 13.6805 0.057
53847.787375 13.6703 0.057
53847.800714 13.658 0.057
53949.473951 13.6048 0.058
53949.482806 13.6101 0.058
53949.491682 13.608 0.058
53949.500573 13.6112 0.058
53960.535417 13.5897 0.058
53960.547095 13.6071 0.058
53960.558734 13.6026 0.058
53960.570345 13.5983 0.058
53917.560550 13.7047 0.062
53917.569625 13.6683 0.063
53917.578664 13.6889 0.062
53917.587711 13.6601 0.062
53937.591437 13.6534 0.065
53937.600853 13.6378 0.065
53937.610300 13.6217 0.065
53937.619698 13.5949 0.070
53889.562397 13.6594 0.058
53889.573380 13.6409 0.058
53889.584395 13.6287 0.058
53889.595392 13.6309 0.058
53904.563653 13.6801 0.059
53904.570318 13.6862 0.059
53904.576993 13.7 0.059
53904.583657 13.6916 0.059
53812.774335 13.5931 0.057
53812.779306 13.5932 0.057
53812.784260 13.5834 0.057
53812.789216 13.5786 0.057
53864.605416 13.6379 0.060
53864.613686 13.6497 0.060
53864.622698 13.6655 0.061
53864.630960 13.6727 0.061
53881.711802 13.7474 0.066
53881.721681 13.7085 0.061
53881.731679 13.737 0.070
53881.741578 13.6745 0.062
54011.455546 13.6482 0.062
54011.464217 13.6511 0.062
54011.472924 13.6554 0.062
54011.481543 13.645 0.062
53980.390252 13.7073 0.062
53980.398448 13.705 0.062
53980.406597 13.6926 0.062
53980.414763 13.698 0.062
53993.474112 13.6015 0.061
53993.482854 13.6196 0.062
53993.491563 13.6284 0.062
53993.500320 13.611 0.062
54001.531783 13.6163 0.064
54001.536902 13.8352 0.069
54001.542022 13.9615 0.075
54001.547122 13.6067 0.064
54202.654820 13.6741 0.060
54202.668902 13.6943 0.060
54202.682945 13.6997 0.060
54202.696970 13.6984 0.060
54213.642284 13.6084 0.064
54213.653135 13.6228 0.065
54213.689807 13.6265 0.065
54213.700690 13.6603 0.064
54321.559525 13.6253 0.058
54321.570481 13.6376 0.058
54321.581555 13.6422 0.058
54321.592853 13.6591 0.058
54326.480142 13.6871 0.062
54326.489215 13.696 0.062
54326.498505 13.7009 0.062
54326.507780 13.6912 0.062
54285.685991 13.5873 0.058
54285.698595 13.6248 0.059
54285.710378 13.6287 0.059
54285.722012 13.6416 0.059
54301.534025 13.6111 0.058
54301.544075 13.609 0.058
54301.554129 13.6114 0.058
54301.564183 13.6049 0.058
54306.454401 13.67 0.062
54306.462526 13.6696 0.062
54306.470654 13.6558 0.062
54306.478936 13.6589 0.062
54261.555532 13.6686 0.060
54261.565446 13.6618 0.060
54261.575398 13.6672 0.060
