53952.368376 15.0894 0.084
53952.373551 15.0551 0.083
53952.378756 15.086 0.084
53952.383930 15.0366 0.083
53863.467959 14.9615 0.077
53863.477140 14.9622 0.077
53863.486310 14.9633 0.077
53863.495512 14.9329 0.076
53877.502276 15.0589 0.078
53877.511602 15.0927 0.079
53877.521033 15.0642 0.078
53877.530307 15.07 0.079
54129.698321 14.896 0.081
54129.708418 14.9605 0.083
54129.718594 14.9426 0.082
54129.728743 14.9852 0.083
54273.467916 15.0083 0.082
54273.477739 14.9953 0.082
54273.487558 15.0266 0.082
54273.497398 15.015 0.082
54178.688988 14.8943 0.083
54178.697766 14.9009 0.084
54178.706673 14.9215 0.086
54178.715466 14.9121 0.086
54594.529171 14.8615 0.073
54594.538133 14.8766 0.073
54594.547114 14.8479 0.073
54594.556020 14.8601 0.073
54995.413061 15.0386 0.079
54995.421021 15.0181 0.079
54995.429034 15.0894 0.080
54995.437035 15.0384 0.079
54911.683052 15.0201 0.079
54911.692834 14.9711 0.078
54911.701954 15.0101 0.079
54911.711012 15.0109 0.078
54954.454849 14.945 0.078
54954.464370 14.9033 0.077
54954.474016 14.8979 0.077
54954.483848 14.8518 0.076
55271.639697 15.0039 0.083
55329.545680 15.0462 0.083
55664.600579 15.0476 0.074
55634.659658 14.9209 0.072
55701.509850 14.8809 0.067
55701.521154 14.924 0.068
55701.532847 14.9082 0.067
55701.544333 14.9151 0.067
56011.542669 14.9138 0.066
56011.554770 14.9329 0.066
56011.566831 14.9084 0.066
56011.578883 14.9377 0.066
56046.490674 15.025 0.068
56046.499837 15.0584 0.068
56046.509077 15.0479 0.068
56046.518217 14.9877 0.067
56076.429563 14.9293 0.067
56076.442227 14.9229 0.067
56076.454896 14.9417 0.068
56076.467584 14.9877 0.068
56117.407526 14.8967 0.065
56117.416681 14.8189 0.065
56117.425857 14.8437 0.065
56391.573398 14.93 0.068
56391.582999 14.84 0.067
56391.592603 14.8602 0.067
56391.602080 14.8613 0.067
