53723.661484 15.9951 0.108
53723.673517 15.8657 0.103
53723.685640 15.7744 0.100
53723.698554 15.801 0.101
53849.475451 15.7229 0.080
53849.487523 15.7465 0.081
53849.499598 15.782 0.082
53849.511642 15.8249 0.083
53850.388504 15.7626 0.097
53850.399647 15.7701 0.086
53850.410915 15.7727 0.088
53850.422043 15.7621 0.092
54100.700485 15.7483 0.102
54100.711260 15.7008 0.101
54100.722017 15.7171 0.101
54100.732540 15.7653 0.103
53740.629437 15.8723 0.084
53740.639384 15.8886 0.085
53740.649325 15.8378 0.084
53740.659263 15.7667 0.082
53763.593531 15.7683 0.088
53763.603636 15.8006 0.089
53763.613717 15.8291 0.089
53763.623950 15.8556 0.090
53763.634209 15.8403 0.090
53921.358619 15.8701 0.089
53921.365152 15.8598 0.088
53921.371691 15.808 0.087
53921.378235 15.8699 0.089
53812.627587 15.922 0.085
53812.637301 16.01 0.087
53812.661120 16.0383 0.093
53812.682802 15.8948 0.085
53823.581287 16.0537 0.091
53823.594878 16.0316 0.088
53823.608480 15.9298 0.086
53825.477115 15.8209 0.082
53825.486554 15.8573 0.083
53825.496834 15.9104 0.085
53825.506168 15.9789 0.086
53877.438686 15.9846 0.098
53877.447322 16.0257 0.099
54062.699638 15.7922 0.093
54062.709403 15.8754 0.096
54062.719340 15.9016 0.097
54062.729239 15.8899 0.097
54197.498899 15.7927 0.105
54197.509221 15.8144 0.105
54212.451108 15.9625 0.094
54454.675005 15.3825 0.086
54454.681714 15.4819 0.090
54120.599815 15.7437 0.087
54120.612973 15.7516 0.087
54120.626125 15.7182 0.087
54120.639410 15.7791 0.088
54130.640461 15.9118 0.106
54130.650872 15.8639 0.104
54130.661261 15.8576 0.104
54130.671560 15.8377 0.104
54298.360801 15.9926 0.093
54298.367391 15.931 0.092
54298.373963 16.1099 0.097
54298.380533 16.0673 0.096
54167.555624 15.935 0.112
54167.586151 15.8621 0.109
54167.593011 15.9993 0.114
54167.599846 15.8717 0.110
54178.541503 15.8724 0.108
54178.549200 15.8288 0.106
54178.556945 15.7566 0.104
54178.564673 15.7584 0.104
54189.508526 15.8292 0.104
54189.515444 15.893 0.106
54189.522307 15.7881 0.102
54189.529243 15.5895 0.096
