53744.540664 9.9851 0.050
53744.549964 9.9799 0.050
53744.559393 9.9571 0.050
53744.569032 9.9864 0.050
53881.431167 10.1053 0.050
53881.437158 10.1081 0.050
53881.443294 10.143 0.050
53881.449505 10.1866 0.050
54006.751700 10.213 0.051
54006.758263 10.1721 0.050
54006.764771 10.1469 0.050
54006.771277 10.1316 0.050
54131.544579 10.1732 0.051
54131.553780 10.221 0.051
54131.562984 10.2467 0.051
54131.572152 10.2605 0.051
54170.499949 10.0598 0.050
54170.510320 10.0336 0.050
54170.520648 10.1825 0.052
54475.581274 10.1362 0.050
54475.590751 10.1541 0.050
54475.600218 10.1864 0.051
54475.609643 10.1989 0.051
54595.426060 10.1611 0.050
54595.434015 10.1299 0.050
54595.441962 10.0852 0.050
54595.449887 10.0832 0.050
54888.498082 9.9017 0.050
54888.505842 9.9292 0.050
54888.513617 9.9355 0.050
54888.521386 9.984 0.050
54834.635724 9.9497 0.050
54834.641672 9.9442 0.050
54858.610325 9.9486 0.050
54858.617445 9.9426 0.050
54858.624590 9.9262 0.050
54858.631724 9.9314 0.050
54908.485098 9.9866 0.050
54908.493935 10.0232 0.050
54908.502791 10.045 0.050
54908.511651 10.077 0.050
54953.420339 9.9515 0.050
54953.429127 9.9602 0.050
54953.437923 9.9478 0.050
54953.446721 9.9581 0.050
55126.672808 10.169 0.051
55126.682941 10.1623 0.050
55126.693089 10.1801 0.050
55126.703302 10.2159 0.050
55544.675149 10.1071 0.051
55544.701992 10.2142 0.051
55274.514350 10.0295 0.050
55329.411755 9.9738 0.050
55660.457460 10.0871 0.050
55660.491331 10.2083 0.050
55616.586555 10.2877 0.050
55616.606657 10.2804 0.050
55574.706895 10.0553 0.051
55574.740606 10.4084 0.055
55586.633256 9.98 0.050
55586.659829 10.0114 0.050
54170.543827 9.9321 0.050
54170.587605 9.9339 0.051
54170.597976 10.0184 0.054
54170.608340 10.0301 0.050
54170.618750 10.1027 0.051
54170.499949 10.0598 0.050
54170.543827 9.9321 0.050
54170.587605 9.9339 0.051
54170.608340 10.0301 0.050
56058.403967 10.163 0.050
56058.413446 10.0926 0.050
56058.423014 10.0727 0.050
56058.432683 10.0676 0.050
56365.533182 10.0245 0.050
56365.544397 10.0328 0.050
56365.555683 10.0102 0.050
56365.566767 10.0611 0.050
