53589.408930 15.7449 0.093
53590.415883 15.6888 0.093
53590.425944 15.685 0.094
53590.436266 15.6661 0.094
53590.446732 15.6922 0.095
53556.414219 15.6964 0.118
53826.630847 15.661 0.079
53826.642936 15.6204 0.079
53826.654479 15.6116 0.078
53826.666069 15.6461 0.079
53834.492866 15.686 0.080
53834.505445 15.6917 0.080
53834.518080 15.7514 0.081
53834.530747 15.8012 0.082
53849.578441 15.6434 0.074
53849.586393 15.6205 0.073
53849.594390 15.6365 0.074
53849.602390 15.6107 0.073
53960.400629 15.6443 0.085
53960.410452 15.6662 0.086
53960.420305 15.6871 0.086
53960.430113 15.7185 0.087
54088.694491 15.7359 0.102
54088.705324 15.7404 0.095
54088.716247 15.6784 0.094
54088.727060 15.675 0.104
53762.620015 15.6377 0.105
53762.626707 15.6112 0.111
53762.633419 15.6194 0.105
53762.640073 15.7173 0.106
53764.747879 15.6808 0.087
53924.489382 15.8527 0.090
53924.498123 15.8332 0.089
53924.506842 15.8333 0.090
53924.515582 15.7928 0.089
53944.422659 15.6122 0.084
53944.430999 15.6276 0.085
53944.439348 15.6375 0.085
53944.447693 15.6451 0.086
53817.560289 15.6238 0.088
53817.569165 15.6542 0.089
53817.578266 15.6702 0.090
53817.587370 15.6501 0.089
53860.495156 15.8987 0.079
53860.508658 15.7872 0.076
53860.522080 15.7199 0.075
53860.535471 15.6491 0.074
53875.525625 15.672 0.091
53875.534216 15.6625 0.090
53875.542761 15.7068 0.092
53875.551361 15.6943 0.092
53882.546450 15.6374 0.074
53882.555770 15.6415 0.074
53882.565091 15.6549 0.075
53882.574402 15.6534 0.075
54197.633408 16.5653 0.143
54197.643730 16.2455 0.127
54197.654059 16.0648 0.118
54197.664492 16.0377 0.117
54210.541677 15.6629 0.088
54210.552715 15.6704 0.088
54210.563597 15.6518 0.087
54210.574489 15.6667 0.088
54324.386872 15.6963 0.090
54324.396542 15.6816 0.090
54324.406063 15.6763 0.090
54324.415459 15.6839 0.091
54153.748837 15.6791 0.088
54153.758248 15.695 0.089
54153.767679 15.7017 0.089
54153.777158 15.6635 0.088
54125.696551 15.6775 0.086
54125.710238 15.6349 0.085
54125.723927 15.6444 0.085
54125.737830 15.6475 0.085
54297.391220 15.656 0.084
54297.403350 15.6323 0.084
54297.415389 15.6205 0.084
54297.427420 15.6503 0.084
54274.399290 15.6849 0.097
54274.408246 15.6504 0.096
54274.417193 15.6543 0.096
54274.426095 15.692 0.097
54167.719916 15.7431 0.110
54167.728477 15.7292 0.111
54167.737202 15.7625 0.118
54174.519007 15.688 0.088
54174.527170 15.6423 0.087
54174.535357 15.6552 0.087
54174.543528 15.6529 0.087
54185.645564 15.6621 0.090
54185.657187 15.6532 0.089
54185.668827 15.6675 0.090
54185.680426 15.645 0.089
54225.571721 15.6985 0.089
54225.582598 15.6313 0.087
54225.593472 15.7132 0.090
54225.615823 15.664 0.088
54240.500518 15.6521 0.088
54240.511630 15.6428 0.088
54240.522734 15.6718 0.088
54240.533983 15.6223 0.087
54246.457726 15.7228 0.103
54246.466287 15.7002 0.102
54246.474833 15.6997 0.102
54246.483388 15.7846 0.105
54681.360431 15.6372 0.088
54681.373739 15.6861 0.090
54681.382726 15.6307 0.088
54681.391726 15.6005 0.088
54509.612933 15.6601 0.087
54509.626466 15.6423 0.087
54509.640299 15.6527 0.086
54509.653654 15.6364 0.085
54527.691592 16.3682 0.095
54527.705305 16.1084 0.088
54527.719249 15.9318 0.084
54527.732508 15.7941 0.081
54534.686618 15.5402 0.093
54534.696539 15.0594 0.081
54534.706512 16.0796 0.111
54534.716479 15.8592 0.103
54589.633333 16.5533 0.102
54589.639905 16.4233 0.098
54589.646468 16.2229 0.092
54589.653013 16.1407 0.090
54597.601772 15.6952 0.079
54597.613666 15.6678 0.079
54597.625567 15.729 0.080
54597.637464 15.7515 0.081
54612.508193 15.3732 0.085
54612.518012 16.0011 0.126
54612.530775 15.6921 0.079
54612.540678 15.6566 0.079
54923.701988 16.9912 0.122
54938.662961 15.624 0.073
54938.676897 15.67 0.074
54938.690715 15.676 0.074
54867.644213 15.6548 0.080
54867.657404 15.6886 0.081
54867.670419 15.6507 0.080
54867.683589 15.6787 0.080
54887.623918 15.724 0.081
54887.634858 15.6873 0.081
54887.645867 15.7138 0.081
54887.656961 15.7091 0.081
54845.653316 15.7371 0.094
54845.662212 15.7516 0.094
54845.671095 15.7389 0.093
54845.680026 15.6679 0.091
55043.422699 15.6995 0.085
55043.429133 15.7632 0.087
55043.435564 15.743 0.087
55043.441990 15.731 0.087
55000.465630 15.6731 0.077
55000.477394 15.6944 0.078
55000.489245 15.6727 0.077
55000.500983 15.6721 0.077
54911.679529 15.6038 0.089
54911.689212 15.6373 0.090
54911.698536 15.6117 0.090
54911.707502 15.6686 0.091
54954.447749 15.1655 0.080
54954.457356 15.6984 0.093
54954.466878 15.8048 0.096
54954.476618 15.6541 0.091
54974.520217 16.7961 0.105
54974.528093 16.5963 0.098
54974.535987 16.304 0.090
54974.543918 16.1811 0.087
55301.612268 15.7767 0.080
55238.742266 15.6314 0.083
55385.420806 15.6717 0.084
55385.442619 15.6759 0.085
55386.407027 15.7006 0.084
55386.428724 15.7007 0.085
55361.559965 15.6921 0.084
55361.576417 15.6397 0.083
55265.694287 15.6562 0.074
55328.500863 15.6795 0.084
55664.597028 15.7762 0.086
55664.609951 15.7468 0.086
55664.623020 15.7291 0.085
55664.636217 15.6971 0.084
55634.656114 16.1697 0.091
55634.700541 15.6651 0.079
55706.379471 15.6715 0.083
55706.390258 15.7098 0.084
55706.400994 15.6635 0.083
55706.411886 15.6417 0.082
55738.506582 15.6327 0.077
55738.512210 15.6438 0.077
55738.517838 15.6283 0.077
55738.523500 15.661 0.078
56008.730868 15.6004 0.079
56008.742073 15.6502 0.080
56008.753308 15.6569 0.080
56011.538403 15.6046 0.073
56011.550487 15.629 0.074
56011.562541 15.599 0.073
56011.574592 15.5716 0.073
56033.581029 15.6704 0.069
56033.592328 15.652 0.068
56033.603656 15.6346 0.068
56033.615013 15.6307 0.068
56046.534114 15.6578 0.080
56046.543714 15.6563 0.080
56046.553423 15.5738 0.078
56046.563073 15.6415 0.080
56075.519765 15.6801 0.083
56075.530447 15.658 0.082
56075.539975 15.629 0.081
56075.549619 15.6081 0.081
56115.381876 15.6248 0.072
56115.395251 15.6625 0.073
56115.408665 15.663 0.073
56115.422088 15.6557 0.073
56368.676528 15.699 0.073
56368.689979 15.7347 0.073
56368.703569 15.6853 0.073
56368.717178 15.7308 0.074
56385.647547 15.7114 0.074
56385.661714 15.7032 0.074
56385.675886 15.7196 0.074
56385.690151 15.7146 0.074
56392.601733 15.6274 0.071
56392.616281 15.6182 0.071
56392.630540 15.6373 0.071
56392.644754 15.6353 0.071
56408.635978 15.6826 0.067
56408.648231 15.6584 0.067
56408.660456 15.6742 0.067
56408.672811 15.7064 0.067
56420.550543 15.6597 0.077
56420.561281 15.71 0.078
56420.572130 15.7871 0.080
56420.582983 15.9505 0.120
