53726.674942 16.1499 0.121
53726.682668 16.3081 0.129
53726.690403 16.2023 0.120
53726.698112 16.2726 0.123
53704.700056 16.1767 0.128
53704.706047 16.1296 0.135
53704.712129 16.1599 0.124
53704.718114 15.9931 0.134
53831.472937 16.1767 0.104
53831.483497 16.206 0.104
53831.494180 16.1115 0.101
53831.505011 16.142 0.102
53851.455017 16.0801 0.087
53851.468983 16.1205 0.089
53851.482552 16.1513 0.089
53851.495892 16.173 0.090
54084.678797 16.1724 0.101
54084.688826 16.1997 0.102
54084.698859 16.1665 0.101
54084.708924 16.1126 0.110
53760.700233 16.1486 0.117
53760.709873 16.0815 0.115
53760.719574 16.1106 0.117
53760.729058 16.0875 0.115
53923.431261 16.1541 0.096
53923.440225 16.1538 0.097
53923.448945 16.2197 0.099
53923.457638 16.2097 0.099
53945.355651 16.1436 0.097
53945.362198 16.1784 0.098
53945.368761 16.13 0.097
53945.375298 16.0818 0.095
53899.425508 16.1377 0.104
53899.434969 16.1731 0.105
53899.444418 16.2479 0.108
53899.453879 16.2337 0.108
53806.531016 16.1358 0.103
53806.539819 16.1711 0.104
53806.549232 16.0858 0.101
53806.558746 16.0703 0.100
53820.486212 16.185 0.104
53820.496488 16.1857 0.104
53820.507222 16.1855 0.103
53820.518319 16.1891 0.103
53859.510518 16.1042 0.102
53859.520788 16.1155 0.102
53859.531097 16.1306 0.103
53859.541436 16.1598 0.104
53876.496754 16.1324 0.104
53876.505772 16.1518 0.107
53876.514851 16.0502 0.128
53876.523912 16.1473 0.106
53882.453406 16.1828 0.105
53882.462930 16.1435 0.104
53882.472442 16.2324 0.108
53882.481972 16.1869 0.108
54195.619840 16.1731 0.117
54195.630095 16.1513 0.116
54195.640337 16.06 0.112
54195.650555 16.0946 0.114
54209.548895 16.2083 0.120
54209.557381 16.1767 0.119
54209.565896 16.1519 0.117
54209.574422 16.1426 0.117
54444.649952 16.5586 0.143
54444.659206 16.4724 0.136
54444.668414 16.325 0.127
54444.677468 16.2638 0.123
54150.643608 16.1316 0.119
54150.652929 16.1361 0.122
54150.662056 16.1336 0.122
54120.706291 16.152 0.098
54120.716203 16.1361 0.098
54120.726023 16.1612 0.098
54120.735744 16.1432 0.098
54296.404196 16.1041 0.095
54296.412399 16.2118 0.099
54296.420595 16.1482 0.097
54296.428795 16.2236 0.100
54260.413503 16.2106 0.106
54260.419982 16.1622 0.104
54260.426476 16.1884 0.106
54260.432968 16.3411 0.130
