53607.797054 15.5385 0.091
53607.801592 15.4991 0.089
53607.806123 15.4924 0.089
53607.810728 15.6189 0.093
53744.544958 15.8442 0.109
53744.554318 15.8205 0.108
53744.563818 15.7941 0.107
53881.432433 15.8774 0.101
53881.438437 15.8576 0.101
53881.444565 15.8671 0.101
53881.450780 15.9345 0.104
54465.708025 16.1905 0.105
55184.703302 16.1142 0.085
54858.607808 16.1672 0.107
54858.614934 16.2256 0.109
54858.622072 16.1826 0.108
54858.629216 16.263 0.110
54908.480519 16.0332 0.105
54908.489341 16.0526 0.106
54908.498196 16.0579 0.105
54908.507046 15.9362 0.101
54954.369568 15.8005 0.098
54954.377766 15.8361 0.099
54954.385987 15.8987 0.101
54954.394160 15.8923 0.101
55126.676525 16.186 0.101
55126.707126 16.2227 0.099
55275.499136 15.884 0.106
55331.403537 16.3184 0.123
55331.425039 16.1118 0.116
55660.450922 16.0845 0.094
55660.484798 15.975 0.093
55616.585115 15.8318 0.101
55616.605202 15.7004 0.098
55586.630941 15.3508 0.079
55586.657466 15.51 0.082
54170.549801 15.9693 0.120
54595.423820 15.4968 0.085
54595.431761 15.4859 0.085
54595.439701 15.5612 0.087
54595.447638 15.5571 0.087
54170.593614 16.2484 0.133
54170.603986 16.3205 0.277
54170.614364 16.0813 0.121
54170.624767 16.0413 0.120
54170.505946 15.8398 0.109
54170.538985 16.0561 0.118
54170.593614 16.2484 0.133
54170.614364 16.0813 0.121
56019.510510 15.8772 0.079
56019.518947 15.7346 0.077
56019.527319 15.7482 0.077
56019.535679 15.7317 0.077
56058.401604 15.6704 0.084
56058.411075 15.5905 0.087
56058.420520 15.6784 0.083
56058.430267 15.5882 0.081
56363.556652 15.6667 0.080
56363.568531 15.6798 0.080
56363.580388 15.7288 0.082
56363.592355 15.6833 0.081
56393.466176 15.777 0.081
56393.478087 15.813 0.081
56393.490329 15.793 0.081
56393.502265 15.8605 0.083
56426.379417 16.0186 0.085
56426.387195 15.996 0.085
56426.395051 15.9978 0.085
56426.402938 15.7814 0.080
