53611.398595 15.778 0.113
53611.404709 15.7823 0.113
53611.410788 15.6841 0.113
53611.416880 15.828 0.134
53830.662573 15.8198 0.094
53830.672043 15.8997 0.096
53830.681508 15.8067 0.093
53830.690993 15.8337 0.093
53845.619446 15.8039 0.093
53845.628113 15.9639 0.097
53845.636930 16.1009 0.102
53845.645594 16.3559 0.111
53952.425862 15.9042 0.104
53952.433332 15.9856 0.107
53952.440814 15.808 0.101
53952.448288 15.9284 0.105
53889.430494 16.0864 0.090
53889.442211 16.1965 0.093
53889.453952 16.0384 0.089
53889.465828 15.8915 0.085
53904.516393 15.751 0.085
53904.527888 15.7329 0.085
53904.539431 15.7119 0.085
53904.550956 15.7316 0.085
53915.561666 15.7882 0.100
53915.570368 15.7744 0.099
53915.579009 15.8104 0.101
53915.587662 15.9272 0.133
53817.638275 15.8023 0.092
53817.648004 15.823 0.093
53817.657721 15.8303 0.093
53817.667394 15.7433 0.091
53860.568191 16.1373 0.083
53860.582817 16.043 0.081
53860.597439 15.9406 0.079
53860.612087 15.8599 0.078
53875.566553 15.8679 0.096
53875.575149 15.8797 0.096
53875.583698 15.7832 0.093
53875.592236 15.808 0.094
53881.581863 15.8015 0.094
53881.590502 15.9433 0.098
53881.599137 16.0433 0.102
53881.607842 16.0684 0.103
54197.682062 16.0071 0.116
54197.691625 15.9325 0.114
54197.701119 15.7402 0.107
54197.710619 15.8536 0.111
54210.632569 16.3928 0.110
54210.642489 16.1912 0.103
54210.652440 15.9693 0.096
54210.662374 15.8049 0.091
54285.445111 15.8294 0.088
54285.450588 15.8549 0.089
54285.456003 15.9132 0.090
54285.461427 15.9986 0.092
54188.601241 16.4196 0.132
54188.608581 16.6828 0.148
54188.616028 16.6857 0.149
54188.623635 16.4814 0.135
54350.368545 15.7438 0.101
54350.373684 15.772 0.143
54350.378825 15.7112 0.100
54350.384073 15.7543 0.101
54510.700032 15.6954 0.085
54510.729715 15.7363 0.086
54510.741101 15.7252 0.085
54510.752124 15.7504 0.086
54622.538850 15.7777 0.080
54622.548673 15.9858 0.085
54622.558506 16.0864 0.088
54622.568333 16.3909 0.097
54529.634970 16.0701 0.088
54529.642543 15.9137 0.084
54529.650017 15.8489 0.083
54529.657498 15.7793 0.081
54594.564718 15.8357 0.090
54594.572203 15.8269 0.090
54594.579714 15.895 0.092
54594.587191 15.8776 0.092
54615.561032 15.8024 0.080
54615.567535 15.7957 0.080
54615.574031 15.793 0.080
54615.580527 15.8072 0.081
54943.566522 15.8159 0.077
54943.574499 15.8387 0.077
54943.582464 15.7991 0.076
54943.590425 15.7593 0.076
54888.700695 16.0009 0.073
54888.717809 16.5106 0.086
54888.734983 16.3645 0.079
54888.751966 15.9926 0.073
54912.713379 16.1215 0.092
54912.722022 15.9751 0.088
54912.730696 15.9046 0.086
54912.739351 15.8544 0.085
54954.533724 16.0055 0.102
54954.542353 15.9759 0.101
54954.551085 15.8465 0.097
54954.559759 15.801 0.095
54974.646915 15.7254 0.078
54974.654797 15.7021 0.077
54974.662664 15.7623 0.079
54974.670531 15.77 0.079
55301.643906 16.3672 0.104
55395.373819 15.7814 0.097
55395.410611 15.7644 0.096
55273.619818 15.8138 0.100
55329.589597 15.7818 0.099
55329.615662 15.7633 0.099
55658.684052 15.8536 0.092
55715.530359 16.0762 0.085
55715.543797 16.3294 0.092
55715.557276 16.2382 0.090
55715.570841 15.9628 0.083
55691.553841 16.0058 0.082
55691.571598 16.2999 0.093
55691.607351 15.8599 0.079
55746.454249 15.8008 0.085
55746.466688 15.8135 0.086
55746.479062 15.7722 0.085
55746.491474 15.7756 0.084
55980.613648 15.7229 0.081
55980.625744 15.7797 0.082
55980.637761 15.816 0.082
55980.649795 15.7705 0.081
56041.632771 16.123 0.082
56041.641985 16.0042 0.080
56041.651236 15.9285 0.078
56041.660487 15.8513 0.077
56048.534422 15.7045 0.075
56048.543645 15.753 0.075
56048.552880 15.7553 0.076
56048.562155 15.7583 0.075
56069.558958 15.8443 0.078
56069.569528 15.8208 0.077
56069.580194 15.8742 0.078
56069.590852 15.7981 0.077
56102.425064 15.7429 0.078
56102.434425 15.7165 0.078
56102.443681 15.7992 0.079
56102.452868 15.7817 0.079
56368.743394 15.8302 0.074
56368.756174 15.8212 0.074
56368.769074 15.773 0.074
56368.781908 15.7163 0.074
56393.571469 15.821 0.079
56393.585074 15.9113 0.080
56393.598426 15.8013 0.079
56393.611904 15.959 0.081
56418.608251 16.1735 0.074
56418.623396 15.9841 0.070
56418.638479 15.8612 0.069
56418.653559 15.7868 0.069
