53718.434960 16.7705 0.140
53718.445503 16.7842 0.141
53718.455894 16.7415 0.138
53718.466318 16.8383 0.144
53733.482809 16.7164 0.140
53733.491374 16.6939 0.139
53733.499944 16.6261 0.136
53733.508545 16.7706 0.144
53675.600703 16.8749 0.222
53675.609673 16.6958 0.193
53675.618693 16.8073 0.167
53675.627654 16.7637 0.163
53691.607860 16.7765 0.143
53691.618545 16.7379 0.142
53691.629262 16.7061 0.140
53691.640019 16.8168 0.147
53653.502316 16.6265 0.158
53653.511505 16.5714 0.154
53653.520496 16.7557 0.167
53653.529326 16.5296 0.150
53618.675095 16.7303 0.129
53618.691494 16.7973 0.133
53618.707271 16.5488 0.177
53618.722524 16.2812 0.254
53643.685177 16.7079 0.158
53643.693758 16.7033 0.157
53643.702328 16.6542 0.154
53643.710989 16.7583 0.162
53954.662028 16.7545 0.139
53954.671913 16.6376 0.131
53954.681848 16.7103 0.135
53954.691733 16.8355 0.142
54077.535681 16.7295 0.159
54077.544213 16.7473 0.158
54077.552798 16.7036 0.152
54077.561338 16.8196 0.159
54085.525958 16.7025 0.142
54085.534595 16.6754 0.141
53767.437503 16.7716 0.125
53767.448187 16.7762 0.125
53767.457477 16.8023 0.127
53767.466767 16.7335 0.124
54048.510985 16.7593 0.119
54048.524324 16.7436 0.119
54048.537784 16.7787 0.121
54048.551152 16.6696 0.116
54060.483787 16.7407 0.148
54060.491097 16.7887 0.152
54060.498316 16.7455 0.151
54060.505517 16.7433 0.188
54009.567756 16.7564 0.139
54009.578011 16.7709 0.139
54009.588458 16.6358 0.132
54009.598955 16.7489 0.137
54032.555274 16.7877 0.152
54032.562354 16.783 0.142
54032.568945 16.7304 0.139
54032.575653 16.75 0.140
53983.660776 16.7612 0.136
53983.671434 16.837 0.141
53983.682388 16.81 0.139
53983.693746 16.6924 0.132
53997.740617 16.812 0.143
53997.753338 16.7279 0.138
53997.766144 16.7977 0.143
53997.778989 16.8627 0.149
54320.666729 17.0439 0.129
54320.680975 17.0095 0.127
54320.694997 16.905 0.121
54320.709202 16.8169 0.118
54321.711736 17.2458 0.138
54321.725372 17.2361 0.138
54321.739071 17.171 0.134
54321.752836 17.0593 0.128
54441.613466 16.7236 0.108
54441.622422 16.6606 0.106
54441.631380 16.8034 0.112
54441.640340 16.8092 0.112
54120.484484 17.047 0.136
54120.497553 17.2271 0.148
54120.510614 17.2901 0.152
54120.523678 17.2104 0.148
54285.741927 16.5951 0.113
54285.747350 16.592 0.113
54285.753052 16.4469 0.106
54285.758483 16.5763 0.111
