53568.517554 14.8289 0.079
53568.524260 14.8277 0.079
53568.531147 14.8227 0.079
53568.538375 14.8263 0.079
53580.600315 14.279 0.066
53580.611216 14.2793 0.066
53580.622127 14.2762 0.066
53580.633014 14.2639 0.066
53593.369844 13.7373 0.058
53593.383391 13.7381 0.058
53593.397195 13.7482 0.058
53593.410615 13.7365 0.058
53606.434279 13.3352 0.055
53606.454363 13.331 0.055
53606.474447 13.3285 0.055
53606.493732 13.3298 0.055
53614.424453 13.1639 0.056
53614.437584 13.1599 0.056
53614.450722 13.176 0.056
53614.463357 13.1818 0.057
53636.428027 13.0865 0.055
53636.440675 12.994 0.056
53636.453284 12.8847 0.056
53636.465915 12.8724 0.056
53649.422770 12.9962 0.060
53649.432382 12.9883 0.060
53649.442015 13.0573 0.062
53664.422485 13.1796 0.059
53664.430658 13.1661 0.059
53664.438818 13.1528 0.058
53692.429932 13.7988 0.068
53692.436522 13.8059 0.069
53692.443124 13.8085 0.069
53692.449741 13.8044 0.069
53692.456390 13.8209 0.069
53805.765294 14.4861 0.071
53805.771242 14.4837 0.071
53805.777165 14.504 0.071
53805.783105 14.5149 0.071
53835.750675 13.6783 0.056
53835.765227 13.6896 0.056
53835.779866 13.682 0.056
53835.794741 13.6756 0.056
53851.664893 13.6037 0.054
53851.681081 13.6056 0.054
53851.697233 13.6224 0.054
53851.713464 13.6351 0.054
53881.661060 13.6815 0.061
53881.672787 13.6688 0.061
53881.685074 13.6745 0.066
53881.697528 13.5734 0.066
53922.489078 14.4 0.065
53922.497643 14.4158 0.066
53936.476983 14.7229 0.069
53936.487862 14.7321 0.069
53936.498787 14.7177 0.069
53936.509888 14.7396 0.069
53945.499988 14.9658 0.073
53945.510615 14.9785 0.073
53945.521638 14.9736 0.073
53945.532181 14.9551 0.072
53990.481604 15 0.081
53990.490132 15.0149 0.081
53990.498620 15.0234 0.081
53990.507123 15.002 0.081
54005.479700 14.4633 0.072
54005.489386 14.4882 0.072
54005.499285 14.4621 0.072
54005.509194 14.4559 0.072
54017.464203 14.2268 0.069
54017.472324 14.2092 0.069
54017.480474 14.2125 0.069
54017.488623 14.2473 0.069
54029.398293 14.0165 0.061
54029.408107 13.9907 0.061
54029.417923 13.9951 0.061
54029.439273 14.0018 0.066
