53611.399453 15.5856 0.106
53611.405555 15.5691 0.104
53611.411645 15.5888 0.105
53611.417730 15.4734 0.105
53830.659162 15.4588 0.084
53830.668626 15.4056 0.082
53830.678103 15.3053 0.080
53830.687591 15.182 0.078
53845.616013 15.5648 0.086
53845.624709 15.4941 0.084
53845.633379 15.5975 0.086
53845.642128 15.6288 0.087
53962.408947 15.2388 0.075
53962.418771 15.2738 0.076
53962.428598 15.2931 0.077
53962.438438 15.3404 0.078
54097.715728 15.3611 0.093
54097.723072 15.2833 0.090
54097.730416 15.1729 0.088
54097.737840 15.225 0.089
53945.432938 15.1611 0.074
53945.442761 15.14 0.074
53945.452573 15.1572 0.074
53945.462392 15.1917 0.075
53889.396695 15.5036 0.077
53889.405536 15.5155 0.077
53889.414335 15.5772 0.078
53889.423173 15.5322 0.077
53904.515306 15.57 0.081
53904.526802 15.5349 0.080
53904.538331 15.47 0.079
53904.549866 15.3488 0.077
53915.559936 15.4199 0.088
53915.568641 15.3319 0.086
53915.577305 15.2221 0.084
53915.585953 15.1976 0.085
53817.597525 15.2091 0.078
53817.606515 15.2772 0.079
53817.615651 15.2906 0.080
53817.624827 15.3142 0.080
53860.566872 15.193 0.067
53860.581502 15.2316 0.068
53860.596118 15.287 0.068
53860.610757 15.3453 0.069
53875.565705 15.1876 0.078
53875.574303 15.1958 0.079
53875.582850 15.1376 0.077
53875.591391 15.163 0.078
53881.542282 15.2323 0.080
53881.552579 15.2658 0.080
53881.562869 15.3033 0.081
53881.573166 15.3383 0.082
54197.681187 15.2278 0.089
54197.690757 15.16 0.088
54197.700271 15.126 0.087
54197.709757 15.1487 0.088
54210.631489 15.2386 0.077
54210.641408 15.2547 0.078
54210.651343 15.2997 0.079
54210.661284 15.3311 0.079
54155.633138 15.5168 0.084
54155.645470 15.5139 0.084
54126.694112 15.5469 0.084
54285.407625 15.553 0.081
54285.417469 15.589 0.081
54285.427317 15.5937 0.081
54285.437256 15.6155 0.082
54297.444045 15.3767 0.077
54297.454959 15.3985 0.078
54297.465937 15.4464 0.079
54297.476853 15.4992 0.080
54172.589109 15.5889 0.085
54172.597308 15.5893 0.086
54172.605466 15.573 0.086
54172.613683 15.6267 0.130
54185.702814 15.4414 0.083
54185.713789 15.4839 0.083
54185.724732 15.5356 0.085
54185.735690 15.5584 0.086
54185.746657 15.6171 0.087
54190.579203 15.5931 0.096
54190.585450 15.616 0.096
54190.591713 15.5933 0.096
54190.598113 15.5993 0.096
54241.609234 15.3641 0.081
54247.521393 15.5552 0.096
54247.531736 15.5279 0.096
54247.542049 15.5666 0.097
54247.552361 15.6261 0.099
54346.373099 15.4942 0.092
54346.378190 15.4907 0.092
54346.383263 15.5136 0.093
54346.388347 15.5368 0.095
54350.370231 15.3564 0.089
54350.375373 15.3874 0.090
54350.380592 15.406 0.090
54350.385785 15.4309 0.091
54705.386244 15.4865 0.075
54705.393812 15.3752 0.073
54705.401354 15.313 0.072
54705.408889 15.2111 0.071
54510.696719 15.1629 0.074
54510.707805 15.2239 0.074
54510.737541 15.3296 0.076
54510.748801 15.3246 0.076
54622.533425 15.4281 0.073
54622.543281 15.4517 0.074
54622.553119 15.528 0.075
54622.562933 15.5209 0.075
54527.767121 15.5587 0.076
54527.773725 15.5346 0.075
54527.780311 15.5655 0.076
54527.786907 15.5267 0.075
54587.668054 15.5703 0.077
54587.679522 15.535 0.076
54587.690979 15.5563 0.077
54587.702417 15.4805 0.075
54595.595541 15.1635 0.076
54595.604581 15.1997 0.076
54595.613708 15.2119 0.076
54595.622734 15.2839 0.079
54615.559945 15.5009 0.074
54615.566454 15.4854 0.074
54615.572949 15.4833 0.074
54615.579441 15.5509 0.075
54925.526538 15.2863 0.069
54925.539234 15.3004 0.070
54925.547118 15.3584 0.070
54925.555157 15.3662 0.070
54943.562599 15.4401 0.070
54943.570527 15.4504 0.070
54943.578495 15.5074 0.071
55044.415172 15.4576 0.073
55044.421660 15.4187 0.072
55044.428129 15.3611 0.072
55044.434601 15.2984 0.071
55060.404345 15.309 0.073
55060.410699 15.3975 0.075
55060.417052 15.4284 0.075
55060.423408 15.4086 0.075
54887.735717 15.572 0.077
54887.746583 15.547 0.077
54887.757383 15.5952 0.077
54859.639971 15.1458 0.080
54995.450207 15.5504 0.087
54995.456392 15.5854 0.088
54995.462438 15.5907 0.088
54995.468548 15.49 0.095
54912.712316 15.523 0.077
54912.720949 15.5613 0.078
54912.729629 15.5529 0.078
54912.738285 15.5617 0.078
54954.527523 15.2195 0.080
54954.536309 15.2829 0.081
54954.544867 15.2847 0.082
54954.553677 15.3657 0.083
54974.643015 15.1225 0.068
54974.650866 15.1406 0.068
54974.658738 15.1939 0.069
54974.666607 15.2133 0.070
55301.638013 15.317 0.076
55395.370878 15.2198 0.081
55395.407647 15.3314 0.084
55351.497519 15.3014 0.088
55361.587316 15.509 0.079
55328.584955 15.5624 0.081
55658.681708 15.3201 0.078
55658.724663 15.5152 0.088
55714.510556 15.1912 0.069
55714.523342 15.2436 0.070
55714.536115 15.2696 0.071
55714.548865 15.3153 0.073
55691.549599 15.5933 0.074
55691.567309 15.5672 0.073
55691.603081 15.3439 0.071
55361.621771 15.583 0.081
55744.446814 15.5695 0.079
55744.456338 15.5771 0.079
55744.465754 15.5861 0.080
55744.475447 15.5587 0.079
55980.611212 15.5956 0.077
55980.623329 15.5935 0.077
55980.635376 15.5961 0.077
55980.647366 15.5228 0.075
56014.561861 15.1711 0.078
56014.569594 15.1423 0.078
56014.577419 15.0899 0.078
56041.593584 15.5987 0.072
56041.604266 15.5804 0.071
56041.614969 15.5673 0.071
56041.625704 15.564 0.071
56048.531593 15.5567 0.071
56048.540795 15.5903 0.072
