53723.664880 15.0032 0.080
53723.676915 14.9696 0.080
53723.689056 14.9856 0.080
53723.701977 14.9892 0.080
53826.548616 15.0655 0.069
53847.470865 14.7979 0.063
53847.486716 14.77 0.063
53847.502610 14.7957 0.063
53847.518473 14.8059 0.063
53852.448813 15.091 0.087
53852.460544 15.1525 0.086
53852.472268 15.0919 0.087
53852.483979 15.055 0.073
54100.701457 14.8802 0.079
54100.712176 14.8984 0.080
54100.722953 14.8584 0.079
54100.733393 14.8924 0.080
53740.633386 14.9808 0.069
53740.643331 15.0329 0.070
53740.653283 14.9894 0.069
53740.663237 14.9749 0.069
53763.596832 15.1589 0.075
53763.606958 15.1589 0.075
53763.617051 15.1543 0.075
53763.627539 15.1551 0.075
53763.637621 15.2053 0.076
53899.392496 15.1939 0.079
53899.401042 15.2011 0.079
53899.409586 15.1883 0.079
53899.418128 15.2037 0.079
53813.571237 15.118 0.070
53813.586436 15.1205 0.070
53813.601630 15.0741 0.069
53813.616846 14.9567 0.068
53823.586697 15.063 0.070
53823.600279 15.0444 0.069
53823.613878 15.0929 0.125
53877.437844 15.0309 0.075
53877.446476 14.9625 0.074
54062.704472 15.0024 0.076
54062.714366 15.0133 0.076
54062.724241 14.9936 0.076
54062.734168 15.0217 0.076
54197.499747 14.794 0.078
54197.510066 14.8356 0.079
54197.520387 14.8721 0.080
54197.530680 14.8619 0.079
54212.454352 15.0338 0.074
54212.467694 15.0633 0.074
54212.480993 15.0838 0.075
54212.494196 15.0784 0.075
54454.679471 15.0988 0.076
54120.604134 14.944 0.072
54120.617356 14.9487 0.072
54120.630534 14.9596 0.072
54120.643851 14.9964 0.073
54130.682353 14.7551 0.076
54130.692709 14.7817 0.077
54130.703000 14.7865 0.077
54130.713308 14.8042 0.077
54297.361553 14.9061 0.078
54297.366705 14.9195 0.078
54297.371858 14.9147 0.078
54297.377014 14.9112 0.078
54258.377073 14.8027 0.072
54258.396291 14.82 0.077
54167.616065 15.0162 0.084
54167.622899 15.0164 0.085
54167.629750 15.0408 0.085
54167.636584 15.1585 0.088
54178.571461 14.9488 0.091
54178.577458 15.0417 0.107
54178.583503 14.9674 0.082
54178.589542 14.9869 0.082
54189.544020 14.9308 0.080
54189.551760 14.9396 0.080
54189.559499 14.932 0.080
54241.494422 14.7613 0.071
54241.504269 14.8014 0.071
54241.514169 14.7928 0.071
54241.524087 14.7792 0.071
54816.618903 14.8026 0.075
54816.628164 14.8197 0.075
54816.637430 14.7858 0.074
54816.646690 14.8289 0.075
54476.608408 15.1185 0.083
54476.617832 15.0832 0.082
54476.627322 15.0668 0.082
54476.636903 15.133 0.083
54528.655284 14.9873 0.065
54528.664650 15.0132 0.065
54528.674136 15.0254 0.065
54528.683528 15.0341 0.066
54536.587005 14.9522 0.077
54536.597311 14.9404 0.077
54536.607618 14.9928 0.078
54536.617927 14.9501 0.077
54589.485833 14.9931 0.064
54589.492468 14.9913 0.064
54589.499115 14.9894 0.064
54589.505751 15.0257 0.065
54595.493547 15.0844 0.074
54595.503859 15.0553 0.074
54595.514231 15.0575 0.075
54595.524580 15.1186 0.078
54602.495515 14.8367 0.066
54602.501061 14.836 0.066
54602.506620 14.879 0.067
54602.512173 14.8677 0.067
54614.429460 15.094 0.101
54614.437912 15.066 0.090
54614.459298 15.0261 0.071
54614.467451 15.0437 0.068
54923.522481 15.1455 0.070
54923.534904 15.1632 0.071
54923.547311 15.1618 0.071
54923.559795 15.1805 0.071
54938.514247 14.8437 0.066
54938.524983 14.8704 0.066
54938.535762 14.8736 0.066
54938.546500 14.8762 0.067
54888.576391 14.7728 0.063
54888.591506 14.7853 0.063
54888.606718 14.8014 0.063
54888.621836 14.8096 0.064
54839.652019 15.0192 0.075
54839.662353 15.0404 0.075
54839.672763 15.0607 0.076
54839.683376 15.0309 0.075
54858.679482 14.9658 0.074
54858.690309 14.9348 0.073
54858.701070 14.9441 0.073
54858.711909 14.9774 0.074
54909.525646 15.0899 0.077
54909.534934 15.0778 0.077
54909.544227 15.0829 0.077
54909.553525 15.102 0.078
55160.704370 14.7924 0.073
55160.711883 14.7775 0.073
55160.719374 14.7765 0.073
55160.726871 14.8172 0.073
55301.541344 14.7425 0.068
55247.630328 15.0665 0.082
55208.647459 14.9538 0.065
55208.695361 15.0239 0.066
55381.388479 15.1425 0.073
55362.421805 14.7756 0.069
55368.403380 14.8255 0.068
55368.425170 14.8426 0.069
55330.438148 14.987 0.079
55656.521708 14.9898 0.067
55656.560141 14.8307 0.065
55586.681241 15.1303 0.081
55586.704330 15.1735 0.082
55715.394980 14.7801 0.067
55715.409114 14.8194 0.068
55715.423448 14.8424 0.068
55715.437796 14.8303 0.068
55634.541809 14.9313 0.071
55634.568466 14.8584 0.071
55685.403581 14.925 0.069
55685.430791 14.8815 0.069
53826.560990 15.0644 0.069
53826.576288 15.1163 0.070
53826.591826 15.0978 0.070
53826.607133 15.0935 0.070
53877.460480 14.9014 0.073
53877.469160 14.91 0.074
53877.478135 14.8808 0.073
53877.486797 14.8728 0.073
54508.665492 14.9319 0.070
54508.670432 14.9314 0.070
54508.675367 14.8777 0.070
54508.680295 14.8929 0.070
55942.677796 14.866 0.065
55942.691872 14.8895 0.065
55942.706087 14.8809 0.066
55942.720338 14.7917 0.065
56042.479062 14.8513 0.063
56042.488892 14.8248 0.063
56042.498762 14.7902 0.063
56042.508643 14.7999 0.063
56077.446292 15.1296 0.068
56077.453312 15.1224 0.068
56077.460395 15.1214 0.068
56077.467472 15.1508 0.068
56302.718229 15.0824 0.068
56302.725996 15.1119 0.068
56302.733992 15.0802 0.068
56302.741723 15.0864 0.068
56362.535403 14.8533 0.066
