53587.568388 16.4747 0.121
53587.576923 16.4657 0.121
53587.585382 16.5001 0.123
53587.593570 16.5455 0.125
53605.624088 16.1969 0.112
53605.669920 16.0296 0.108
53606.427759 16.6657 0.100
53606.447971 16.6627 0.100
53606.468048 16.5582 0.096
53606.487469 16.545 0.096
53556.570585 16.7597 0.153
53556.578266 16.6981 0.148
53556.586135 16.6028 0.142
53556.593999 16.6668 0.147
53576.567889 16.4561 0.121
53576.576101 16.4865 0.123
53576.584317 16.3888 0.119
53576.592536 16.4464 0.121
53692.429089 16.372 0.152
53692.435676 16.4656 0.159
53692.442279 16.397 0.155
53692.448895 16.3778 0.155
53692.455486 16.5401 0.168
53649.420946 16.5058 0.158
53649.430572 16.5158 0.159
53649.440167 16.681 0.174
53649.449512 16.2784 0.188
53664.421408 16.5781 0.136
53664.429581 16.5936 0.137
53664.437741 16.5613 0.136
53664.445929 16.5729 0.136
53614.422953 16.494 0.112
53614.436211 16.5028 0.113
53614.449326 16.491 0.112
53614.461994 16.5885 0.117
53636.426709 16.5187 0.108
53636.439367 16.4976 0.112
53636.451975 16.367 0.113
53636.464599 16.4941 0.118
53850.682788 16.6362 0.087
53850.694468 16.6733 0.088
53850.706141 16.5884 0.087
53850.717808 16.6016 0.086
53959.489339 16.6176 0.104
53959.499425 16.5994 0.104
53959.509444 16.5598 0.103
53959.519526 16.5092 0.101
53972.484031 16.759 0.146
53972.491312 16.6758 0.142
53972.498606 16.1009 0.325
53972.506480 16.4641 0.257
53973.435335 16.5896 0.138
53973.443420 16.6824 0.143
53973.451295 16.7971 0.150
53973.458952 16.6699 0.142
53936.475368 16.6908 0.120
53936.486249 16.7315 0.122
53936.497146 16.673 0.120
53936.508141 16.6632 0.119
53945.497075 16.5838 0.116
53945.507716 16.6298 0.118
53945.518183 16.6629 0.120
53945.529390 16.6399 0.118
53912.587625 16.6345 0.138
53912.597235 16.6952 0.142
53912.606817 16.6438 0.139
53912.616334 16.6139 0.137
53806.748916 16.7793 0.252
53806.757012 16.511 0.127
53806.764990 16.4381 0.169
53821.733707 16.4111 0.120
53821.737662 16.3655 0.118
53821.741614 16.3377 0.117
53821.745599 16.4124 0.120
53881.665967 16.4659 0.124
53881.677778 16.4401 0.126
53881.690226 16.3589 0.226
53881.702700 16.5708 0.136
54017.461234 16.645 0.143
54017.469355 16.649 0.144
54017.477510 16.5023 0.136
54017.485659 16.4263 0.132
54029.399380 16.5273 0.112
54029.409184 16.6983 0.120
54029.419001 16.8145 0.126
53989.445003 16.4178 0.139
53990.476973 16.6635 0.143
53990.485466 16.5626 0.137
53990.493978 16.6204 0.140
53990.502477 16.5099 0.134
53994.424262 16.6712 0.145
53994.432785 16.6827 0.145
53994.441323 16.6482 0.144
53994.449863 16.68 0.153
54005.448007 16.6203 0.141
54005.456862 16.6921 0.145
54005.465853 16.5949 0.140
