53722.681074 15.0076 0.084
53722.692110 14.9922 0.083
53722.702566 14.931 0.082
53722.712112 14.966 0.082
53773.511099 15.8308 0.111
53773.519692 15.7056 0.105
53773.528265 15.5756 0.101
53773.537304 15.3517 0.094
53774.589807 15.1767 0.089
53774.598939 15.0889 0.087
53774.607763 15.0806 0.087
53774.621837 15.0724 0.086
53901.375502 14.933 0.080
53901.384016 14.9485 0.080
53901.392501 14.9152 0.080
53901.401043 14.978 0.081
53818.559730 14.9619 0.077
53818.568230 14.9486 0.077
53818.576756 14.9544 0.077
53818.585261 14.9197 0.076
54197.461506 15.0119 0.086
54197.470903 14.9737 0.085
54197.480263 14.9768 0.085
54197.489603 14.9681 0.085
54113.659820 15.7055 0.124
54113.662815 15.6701 0.121
54113.665812 15.5545 0.114
54113.668791 15.515 0.112
54168.540020 15.0159 0.085
54245.381673 14.9761 0.085
54245.390707 14.9995 0.085
54245.399866 15.0548 0.087
54245.408911 15.0376 0.087
54818.657657 14.9649 0.072
54818.670300 14.9908 0.073
54818.683267 14.9684 0.072
54818.696237 15.09 0.074
54477.566682 15.8454 0.111
54477.577694 15.7088 0.105
54477.588655 15.5033 0.099
54477.599763 15.3332 0.094
54526.530561 14.9017 0.080
54526.539626 14.8971 0.079
54526.548669 14.9124 0.080
54526.557482 14.8753 0.079
54595.461193 15.2319 0.080
54595.469351 15.1272 0.078
54595.477488 15.0609 0.077
54595.485652 14.9865 0.076
54761.725265 14.9862 0.082
54761.732325 14.9536 0.081
54761.739402 14.9081 0.079
54761.746502 14.8962 0.079
54923.469786 15.0275 0.078
54923.478259 14.9949 0.077
54923.486600 14.9947 0.077
54923.494816 14.9896 0.077
54859.560611 15.5552 0.090
54859.567903 15.7196 0.095
54908.518006 14.9111 0.077
54908.525978 14.954 0.078
54908.533973 14.9195 0.077
54908.541973 14.8921 0.077
54967.437876 14.8727 0.079
54977.414874 15.3931 0.089
54977.421141 15.5053 0.092
55244.642595 15.0984 0.070
55334.363280 15.2046 0.087
55657.454799 15.2249 0.072
55675.450953 14.8837 0.067
55675.482559 14.9488 0.069
55602.548348 14.9342 0.080
55602.578802 14.978 0.080
55567.605883 14.9076 0.071
55644.483731 14.9761 0.071
55644.535436 15.3109 0.077
55696.383203 14.9906 0.072
55696.395514 15.0209 0.072
55696.420381 15.0883 0.074
54534.514344 14.9396 0.081
54534.523799 14.9301 0.081
54534.533121 14.9145 0.081
54534.542472 14.8929 0.080
56063.426500 14.9154 0.071
56063.438370 14.9739 0.071
56063.451547 14.9815 0.071
56063.463599 15.0383 0.073
56279.635356 15.0118 0.070
56279.652015 15.011 0.070
56279.662252 14.9875 0.070
56279.672175 14.9497 0.069
56358.539031 14.8915 0.074
56358.548922 14.9209 0.075
56358.558581 14.8495 0.074
56358.568471 14.888 0.074
56383.483797 15.7282 0.080
56383.495576 15.6058 0.077
56383.507631 15.3634 0.073
56383.521548 15.1689 0.072
