53826.474854 16.1392 0.097
53826.488581 15.958 0.092
53826.502295 15.8483 0.089
53826.516030 15.7174 0.086
53848.427964 16.1434 0.097
53848.440086 16.0348 0.094
53848.452262 15.8605 0.089
53848.464464 15.7331 0.086
54096.562390 15.5359 0.107
54096.571217 15.5419 0.106
54096.580006 15.597 0.108
54096.588826 15.5589 0.106
53772.549954 15.7677 0.110
53772.562135 15.7097 0.108
53772.574334 15.6397 0.106
53772.586506 15.6042 0.104
53755.619426 15.6185 0.092
53757.689991 15.6758 0.086
53757.703386 15.6715 0.086
53757.727815 16.0558 0.097
53757.741229 16.1661 0.101
53879.396823 16.0289 0.110
53879.403187 16.0582 0.111
53879.409504 16.0376 0.111
53879.415763 16.007 0.110
54055.671213 15.7413 0.107
54055.678674 15.6702 0.104
54055.686131 15.6611 0.104
54055.693694 15.6553 0.104
54015.734256 15.6615 0.108
54015.739544 15.5824 0.106
54015.744820 15.5719 0.104
54015.750144 15.5953 0.106
54131.552352 16.2117 0.133
54131.561576 16.1021 0.127
54131.570728 15.9152 0.119
54131.579874 15.8721 0.117
54258.353704 15.965 0.106
54258.359226 15.8414 0.102
54258.364767 15.925 0.147
54258.370264 15.7229 0.132
54161.495751 16.1789 0.132
54161.505489 16.1041 0.129
54185.549609 15.6499 0.094
54185.559519 15.5845 0.092
54185.569416 15.5682 0.092
54185.579325 15.5003 0.091
54475.673903 15.5786 0.103
54475.683653 15.4628 0.100
54475.693438 15.4952 0.101
54475.703197 15.5051 0.101
54533.563822 15.5416 0.100
54533.572316 15.5586 0.100
54533.580868 15.6176 0.102
54533.589417 15.6179 0.103
54596.418563 16.0956 0.107
54596.427828 16.0893 0.110
54596.437117 16.1072 0.108
54596.446408 16.0003 0.105
54758.724176 16.0897 0.122
54758.731868 15.9631 0.116
54758.739484 15.9208 0.114
54758.747139 15.8091 0.110
54929.517010 15.6261 0.118
54929.523415 15.6003 0.117
54929.529836 15.6104 0.117
54929.536255 15.6889 0.121
55188.708878 16.0323 0.096
55188.715475 16.0141 0.096
55188.721919 15.9661 0.114
55188.728397 16.0011 0.099
54889.574458 15.8248 0.102
54889.582628 15.9466 0.106
54889.590807 16.0924 0.113
54889.598994 16.0027 0.109
54855.695896 15.7193 0.086
54855.702369 15.7551 0.089
54855.708905 15.7993 0.092
54855.715385 15.8233 0.089
54909.484503 16.067 0.113
54909.492695 16.0539 0.112
54909.500905 16.1649 0.117
54909.509102 16.0094 0.111
54954.404590 15.96 0.109
54954.413426 15.9961 0.110
54954.422284 16.147 0.117
54954.431139 16.0547 0.113
55553.692147 16.1293 0.081
55553.734429 15.7729 0.075
55250.569018 15.4762 0.079
55275.497747 16.1517 0.123
55335.400373 16.154 0.105
55335.421678 16.1047 0.109
55338.361607 15.5657 0.088
55338.388021 15.5195 0.087
55662.442625 15.8874 0.108
55662.466814 15.6958 0.100
55596.553879 15.9549 0.098
55596.584053 16.0124 0.099
55627.529279 15.6527 0.214
55627.571998 15.9609 0.096
56299.659762 16.101 0.091
56299.673610 15.9177 0.086
56299.687460 15.7711 0.083
56299.701243 15.6025 0.079
56363.563800 15.5355 0.080
56363.575643 15.5664 0.081
56363.587541 15.6369 0.082
56363.599427 15.6705 0.083
56393.473294 15.5745 0.079
56393.485381 15.4956 0.078
56393.497540 15.5234 0.079
56393.509435 15.4997 0.078
56426.384792 15.6696 0.080
56426.392632 15.7697 0.082
56426.400532 15.7868 0.083
56426.408465 15.877 0.085
