53879.471528 16.9538 0.145
53879.480595 16.9768 0.146
53879.489595 17.0418 0.151
53879.498587 17.0381 0.151
54197.545945 16.9806 0.171
54197.557547 16.9422 0.168
54197.569094 16.8237 0.160
54197.580625 17.239 0.194
54129.624166 17.0173 0.169
54178.605472 16.9311 0.169
54178.615420 16.8378 0.164
54178.625350 16.9926 0.176
54178.635310 17.0405 0.181
54189.573997 16.8795 0.162
54189.583467 17.3638 0.209
54189.592949 16.7671 0.154
54189.602415 16.956 0.167
54816.657630 17.0276 0.160
54816.667753 17.0942 0.165
54816.677907 16.8156 0.145
54816.688172 16.6292 0.134
54506.679927 17.2137 0.185
54506.688616 17.2368 0.185
54506.697289 17.298 0.205
54506.705918 16.6614 0.206
54595.502088 16.5294 0.115
54595.512454 16.5837 0.118
54595.522809 16.5943 0.123
54595.533201 16.7133 0.127
54888.638113 16.568 0.096
54888.652487 16.4202 0.092
54888.666904 16.3772 0.091
54888.681383 16.5279 0.096
54858.725898 17.1363 0.127
54858.735134 17.1254 0.126
54858.744398 17.0474 0.122
54858.753753 17.1107 0.125
54909.560912 17.0655 0.153
54909.569755 16.9484 0.145
54909.578590 16.9889 0.149
54909.587427 17.0762 0.154
54953.453051 16.9802 0.145
54953.462016 16.8362 0.137
54953.470946 17.2052 0.160
54953.479870 16.9767 0.145
55248.569887 16.9181 0.154
55330.478992 17.0091 0.135
55330.505680 17.0802 0.139
55662.528118 17.1437 0.135
55662.558257 17.0705 0.129
55586.714270 16.8353 0.148
55586.741884 16.9756 0.158
55715.400878 16.8711 0.122
55715.415114 16.858 0.122
55715.429344 16.8872 0.124
55715.443848 16.9473 0.126
55627.593037 16.5392 0.110
55627.637593 16.4953 0.109
55945.693877 16.4103 0.103
55945.704470 16.3954 0.094
55945.715127 16.4572 0.096
55945.725753 16.5592 0.099
55978.565253 17.1648 0.139
55978.574248 17.1286 0.127
55978.583384 17.1372 0.131
55978.592440 17.1129 0.136
56042.484687 16.9968 0.108
56042.494579 16.8075 0.102
56042.504432 16.6312 0.096
56042.514307 16.5012 0.092
56074.374349 17.2099 0.138
56074.386184 17.1711 0.136
56074.398369 17.1576 0.137
56074.410450 16.8735 0.124
56303.572612 17.1348 0.128
56303.584602 17.1313 0.127
56303.597035 17.0614 0.123
56303.609158 17.1116 0.124
56362.605741 17.0465 0.152
56362.618026 17.0923 0.180
56362.630165 16.9235 0.201
56362.642275 16.9336 0.301
56390.534863 16.8646 0.111
56390.544378 16.8351 0.110
56390.554012 16.8434 0.117
56390.563622 16.9772 0.116
