53605.556321 15.3566 0.083
53605.567217 15.3164 0.082
53605.577843 15.3449 0.083
53605.588462 15.3726 0.084
53582.495274 15.3581 0.093
53582.502732 15.352 0.093
53582.510169 15.3891 0.094
53582.517589 15.3657 0.093
53647.388998 15.3311 0.097
53647.397183 15.3531 0.098
53647.405259 15.332 0.098
53647.413385 15.328 0.098
53622.392521 15.3868 0.098
53622.400791 15.3839 0.097
53622.409055 15.3957 0.098
53622.417361 15.3559 0.097
53834.669076 15.4626 0.076
53834.681196 15.4065 0.075
53834.693302 15.3971 0.075
53834.705437 15.4136 0.075
53957.588495 15.4875 0.091
53957.596463 15.4789 0.091
53957.604422 15.4418 0.090
53957.612397 15.4368 0.090
53908.506504 15.5758 0.085
53908.513109 15.7001 0.111
53914.577160 15.4635 0.089
53914.586830 15.4378 0.088
53914.596490 15.4439 0.088
53914.606112 15.4373 0.088
53805.715125 15.4172 0.088
53805.720306 15.4722 0.089
53805.725485 15.4597 0.088
53805.730644 15.4983 0.089
53865.619483 15.5566 0.088
53865.629537 15.484 0.086
53865.639617 15.489 0.086
53865.649729 15.4618 0.085
53882.595169 15.4237 0.085
53882.604831 15.3803 0.084
53882.614413 15.4215 0.084
53882.624052 15.4214 0.085
54011.484250 15.468 0.092
54011.493951 15.4476 0.092
54011.503601 15.4797 0.093
54011.513304 15.4603 0.092
53993.396627 15.4319 0.090
53993.404886 15.4279 0.090
53993.413146 15.4567 0.090
53993.421422 15.4414 0.090
54001.503030 15.4263 0.094
54001.509081 15.4277 0.094
54001.515088 15.4246 0.094
54001.521112 15.4297 0.094
54202.645868 15.4873 0.085
54202.659912 15.4797 0.084
54213.634974 15.4285 0.098
54213.645820 15.4524 0.099
54213.656666 15.4943 0.109
54213.693364 15.4127 0.096
54324.471807 15.4269 0.079
54324.479428 15.4123 0.079
54324.487133 15.3875 0.078
54324.494772 15.3927 0.078
54302.414554 16.3212 0.105
54302.421325 16.2402 0.101
54302.428160 16.2216 0.100
54302.434954 16.1341 0.097
54275.532585 15.3701 0.079
54275.543757 15.421 0.080
54275.554922 15.4008 0.079
54275.566057 15.4165 0.080
54160.729079 15.5379 0.100
54160.738354 15.5705 0.100
54160.747674 15.7483 0.106
54160.757498 15.8395 0.110
54185.762111 15.4326 0.083
54185.768736 15.4186 0.083
54185.775406 15.3748 0.082
54185.782101 15.437 0.083
54245.669793 15.4196 0.093
54245.679690 15.4209 0.093
54245.689690 15.4146 0.093
54245.699596 15.4465 0.094
54386.429155 15.371 0.089
54386.434531 15.3599 0.089
54386.439905 15.3723 0.090
54353.416163 15.3223 0.086
54353.423990 15.3443 0.315
54353.454884 15.3833 0.080
54354.389233 15.395 0.089
54354.395734 15.4041 0.089
54354.402250 15.4136 0.090
54354.408821 15.4049 0.089
54355.428389 15.3466 0.088
54355.435021 15.4087 0.089
54355.441636 15.4059 0.089
54355.448242 15.4087 0.089
54696.553489 15.3592 0.083
54696.561444 15.4266 0.084
54696.569362 15.3711 0.083
54696.577277 15.4853 0.091
54658.451697 15.4062 0.072
54658.459689 15.3311 0.073
54658.467648 15.3673 0.073
54658.475700 15.3315 0.073
54623.592812 15.42 0.074
54623.602099 15.4386 0.074
54623.611335 15.4103 0.073
54623.620599 15.4428 0.074
54643.591625 15.406 0.074
54643.603290 15.3861 0.073
54643.614878 15.3904 0.074
54643.626459 15.4119 0.074
54533.739943 15.4632 0.092
54533.748228 15.3862 0.090
54533.756579 15.4151 0.091
54533.764819 15.4178 0.091
54590.617723 15.364 0.074
54590.624454 15.346 0.073
54590.631157 15.374 0.074
54590.637928 15.368 0.074
54762.420183 15.423 0.088
54762.427863 15.3982 0.087
54762.435562 15.4108 0.088
54762.443310 15.3946 0.087
54721.435190 15.4865 0.085
54721.438601 15.4584 0.085
54721.442031 15.4894 0.086
54721.445440 15.4337 0.084
54736.451034 15.3691 0.082
54736.459358 15.3513 0.082
54736.467548 15.3746 0.082
54736.475732 15.3834 0.082
55055.445753 15.3764 0.086
55055.454136 15.3491 0.085
55055.462535 15.4079 0.086
55055.470933 15.358 0.085
55055.479380 15.3863 0.086
55023.562483 15.3585 0.085
55023.570146 15.3719 0.086
55023.577847 15.3245 0.084
55023.585540 15.3562 0.085
