54377.741899 16.2382 0.118
54377.732586 16.5792 0.135
54377.761109 16.2903 0.120
54207.460017 16.3511 0.130
54377.751328 16.2256 0.117
54169.534513 16.2009 0.118
54169.526839 16.2035 0.118
54207.443874 16.347 0.128
54207.454634 16.3248 0.128
54169.519156 16.2654 0.121
54207.449232 16.3064 0.127
53864.403880 16.1218 0.105
53864.409031 16.0958 0.104
53864.398693 16.0929 0.103
53864.393308 16.1247 0.104
54066.563293 15.9475 0.197
54066.568563 15.98 0.135
54066.579462 15.9431 0.111
54139.592273 16.1959 0.102
54169.511504 16.2387 0.119
54066.574042 16.1446 0.120
53717.645104 15.9325 0.103
53717.657136 16.1086 0.110
54475.646190 15.9858 0.108
54521.554195 16.2457 0.102
54521.564824 16.4438 0.110
55326.394610 15.995 0.106
55569.683222 16.0818 0.084
55569.704512 16.0328 0.083
55244.541969 16.0284 0.089
55326.383161 16.0573 0.108
54830.629907 16.2774 0.110
54862.579535 16.1732 0.105
54830.651934 16.3297 0.112
54830.644614 16.3245 0.112
54830.637232 16.3564 0.113
54963.413964 16.1956 0.095
55170.704826 16.3301 0.096
54963.399445 16.2678 0.096
54951.398163 16.15 0.104
54963.409153 16.3284 0.098
54951.404003 16.2525 0.108
54951.409890 16.1179 0.103
54963.404313 16.3266 0.098
54862.587571 16.0986 0.102
54951.392321 16.1159 0.102
54862.595703 16.1114 0.103
54862.603745 16.148 0.105
54907.479163 16.165 0.102
54596.394431 15.9623 0.094
54596.387740 16.0927 0.099
54521.586076 16.3835 0.108
54596.407818 15.9132 0.094
54596.401125 16.0079 0.096
54521.575433 16.4467 0.110
56422.404505 16.2719 0.090
56422.411812 16.2465 0.089
56422.397383 16.2438 0.091
56422.390155 16.2222 0.089
56294.664463 16.1887 0.088
56362.499284 16.2597 0.104
56362.516557 16.2215 0.102
56294.651795 16.179 0.088
56362.507864 16.2894 0.105
56029.396992 15.9699 0.077
56029.408983 16.029 0.078
55658.408785 16.0483 0.090
56029.384995 15.9123 0.076
56029.373132 15.9935 0.077
56294.639142 16.1443 0.087
56063.393665 16.0906 0.091
56063.372106 16.1554 0.092
56294.626534 16.0629 0.085
56063.379223 16.1774 0.093
56063.386491 16.0396 0.089
56392.484202 16.0085 0.083
56392.491547 16.0213 0.084
56392.477039 15.997 0.083
56392.469867 16.0436 0.084
56362.525224 16.2276 0.103
