53957.592027 14.5512 0.073
53957.600011 14.5754 0.073
53957.607959 14.6044 0.073
53914.578040 14.821 0.076
53914.587709 14.8396 0.076
53914.606982 14.8604 0.077
53865.620356 15.0024 0.077
53865.630427 15.0375 0.077
53865.650600 15.0172 0.077
53882.594288 14.7944 0.073
53882.613534 14.7479 0.072
53882.623185 14.7257 0.072
54012.477213 14.2743 0.070
54012.484185 14.239 0.069
54012.491217 14.2719 0.070
54012.498230 14.2536 0.069
53993.395754 14.3121 0.069
53993.404016 14.3206 0.069
53993.412278 14.3185 0.069
53993.420548 14.3402 0.070
54001.484869 14.7144 0.078
54001.489178 14.731 0.078
54001.497828 14.7475 0.078
54316.460065 14.4276 0.071
54316.472403 14.4603 0.072
54275.531480 14.2917 0.064
54275.542653 14.2965 0.064
54275.553816 14.327 0.065
54275.564954 14.3336 0.065
54245.668917 14.4861 0.074
54245.688821 14.4837 0.074
54386.426486 14.8389 0.078
54386.431859 14.9503 0.081
54386.437243 14.8605 0.079
54643.583922 14.979 0.068
54599.569403 14.2177 0.061
54599.578217 14.2095 0.061
54762.402038 14.9639 0.079
54762.407288 15.0576 0.080
54762.412561 14.9833 0.079
54736.445665 14.2613 0.066
54736.453802 14.2408 0.065
54736.462109 14.2592 0.065
54736.470347 14.2432 0.065
55055.442788 15.1274 0.081
55022.615712 14.6954 0.068
55022.627113 14.7502 0.069
55022.649972 14.7797 0.069
55012.474360 14.4132 0.065
55012.484175 14.4119 0.065
55012.493990 14.3688 0.064
55012.503864 14.3241 0.064
54977.650404 14.4868 0.070
54977.660231 14.4305 0.070
54977.670108 14.3861 0.069
55104.457394 14.8907 0.071
55338.741366 15.0141 0.069
54643.588303 14.9939 0.069
55772.526335 14.2584 0.062
55772.539456 14.2297 0.062
55772.552521 14.2812 0.062
55805.499490 14.8471 0.067
55805.518476 14.883 0.068
56064.640345 14.6158 0.065
56064.650055 14.614 0.065
56064.659674 14.6083 0.065
56148.486669 14.3307 0.060
56148.500779 14.4046 0.063
56148.515065 14.363 0.059
56148.529236 14.3772 0.059
56175.392174 14.9055 0.065
56175.403435 14.8914 0.065
56175.414715 14.7866 0.065
